                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3600                                      799                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.5590818995379480E+011                  3.2310203662207793E+007                  3.5495826641835561E+003                  6.5094110841347437E-005                  2.1363632406790397E-002                  3.4844484592463857E+002                  8.3723303034991142E-095                  1.0000000000000002E-099                  9.9969927364497124E-001                  8.1639374799151210E-007                  1.3591669983075970E-004                  5.0428741194722703E-005                  0.0000000000000000E+000                  1.9595985331041887E-001                 -1.4372384885417938E-018                  6.0051777694506846E-004                  1.6698647879022632E-005                  1.9528505027601670E-001                  2.8840546911823490E-007                  3.4354455366767565E-005                  3.8961112773674624E-006                  0.0000000000000000E+000                  1.8978776535763542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9595985329422250E-001                  2.1363400015303093E-002                  1.9595985327258594E-001                  2.1363227199756096E-002                  7.0625683470773424E+001                  6.4818198219238586E+011                  3.0104083269226594E+013                  1.4880569552449739E-008                  1.4880569552449739E-008                  1.0114140880611401E-074                  5.9532170297536183E-010                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9595985330862500E-001                  2.1363593359085494E-002                  6.5094110841577857E-005                  6.4869937548534918E+009                 -1.2787458426138552E+000                  3.5699694800091737E+000                  2.5466902144416013E+011                  5.6013444337817280E+000                  1.1203134700729345E+008                  1.5219906294390544E+000                  2.4376125784089797E-001                  2.9315884319871550E+000                  4.8972620226131974E-007                  6.4869937543730841E+009                  4.8040735698095721E-001                  1.9771136663624203E-001                  1.9771136663624203E-001                  0.0000000000000000E+000                  2.3796004028675925E-003                  2.7731564744165107E-029                  2.7731564744165102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0314662114514147E-030                  0.0000000000000000E+000                 -9.1098671865365969E-005                  3.5760419549434852E-001                  6.4209508409321614E-001                  4.4257729466850328E-005                  1.7394507184825740E-005                  1.4003522279570891E-004                  3.1316792986304848E-007                  9.2839132104357913E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9595985330836210E-001                  2.1363588220779182E-002                  6.5094110841590189E-005                  6.7061064048862972E+009                 -1.2688807708074172E+000                  3.5730424282404520E+000                  2.5707351778403033E+011                  5.6000009962986974E+000                  1.1234298094023344E+008                  1.5256333638185744E+000                  2.4285542896167547E-001                  2.9317558541686917E+000                  5.1292984327333863E-007                  6.7061064043920984E+009                  4.9419852233005018E-001                  2.1291562298815564E-001                  2.1291562298815564E-001                  0.0000000000000000E+000                  2.5495777469761098E-003                  2.8510082091584004E-029                  2.8510082091584004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1446428347611218E-030                  0.0000000000000000E+000                 -4.8740620132461947E-005                  3.5760419549434858E-001                  6.4209508409321614E-001                  4.4257729466850328E-005                  1.7394507184825743E-005                  1.4003522279570893E-004                  3.1316792986304854E-007                  9.2839132104357926E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9595985330810495E-001                  2.1363583307304330E-002                  6.5094110841596627E-005                  6.8945108725756521E+009                 -1.2608289157447796E+000                  3.5757983947798899E+000                  2.5924289331457120E+011                  5.5995031528610362E+000                  1.1262824320876807E+008                  1.5285311422241601E+000                  2.4208185127484116E-001                  2.9319157926863180E+000                  5.3701302016510124E-007                  6.8945108720687485E+009                  5.0690352191772781E-001                  2.2923207871389184E-001                  2.2923207871389184E-001                  0.0000000000000000E+000                  2.7148124609509576E-003                  2.9290368581119089E-029                  2.9290368581119095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2393862734063411E-030                  0.0000000000000000E+000                 -1.1805135527787917E-005                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9595985330791493E-001                  2.1363579742371325E-002                  6.5094110841597779E-005                  7.0692283082414913E+009                 -1.2536875288475209E+000                  3.5784282062524597E+000                  2.6132833274292505E+011                  5.5995177475260469E+000                  1.1290371945642971E+008                  1.5310299805670784E+000                  2.4137546683682676E-001                  2.9320749696543071E+000                  5.6382904029505927E-007                  7.0692283077221603E+009                  5.1933136736009511E-001                  2.4236560837064205E-001                  2.4176076628050935E-001                  8.3626166069714111E+002                  2.8840253605219909E-003                  2.9883537055034558E-029                  2.9883537055034558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3252393744132252E-030                  0.0000000000000000E+000                  3.8254831788670625E-006                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7774807945111606E+000 
                 1.9595985330769022E-001                  2.1363575596879531E-002                  6.5094110841597332E-005                  7.3610309656849070E+009                 -1.2421768007553693E+000                  3.5826847667528581E+000                  2.6474647628603384E+011                  5.5995743502853479E+000                  1.1334223016193758E+008                  1.5350056619003427E+000                  2.4028307349621833E-001                  2.9323422766791412E+000                  6.2221184884023185E-007                  7.3610309651448116E+009                  5.4009579566629295E-001                  2.5893579597393429E-001                  2.4104450452837786E-001                  1.2355959415703037E+003                  3.1815037136227950E-003                  3.0865160126189799E-029                  3.0865160126189799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4673160111375791E-030                  0.0000000000000000E+000                  3.9716713056007463E-006                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9510659487860424E+000 
                 1.9595985330722235E-001                  2.1363567189574426E-002                  6.5094110841596369E-005                  7.7011836306264725E+009                 -1.2293105715578794E+000                  3.5873731824574531E+000                  2.6857492216233005E+011                  5.5995013269217608E+000                  1.1380948161895318E+008                  1.5393679891348480E+000                  2.3915467262298401E-001                  2.9326483471061784E+000                  7.1126577792775267E-007                  7.7011836300625439E+009                  5.6392903981491649E-001                  2.9510562958285419E-001                  2.3967289834782091E-001                  1.5926163122148510E+003                  3.5411161187567214E-003                  3.2000762305064807E-029                  3.2000762305064807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6316790293253180E-030                  0.0000000000000000E+000                  4.0005633565518029E-006                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0693994955500576E+000 
                 1.9595985330688290E-001                  2.1363561268408628E-002                  6.5094110841595665E-005                  7.9421631498075190E+009                 -1.2205524307047424E+000                  3.5905611150842329E+000                  2.7121652563585583E+011                  5.5994641318161307E+000                  1.1411815445284666E+008                  1.5422537100866289E+000                  2.3843618514533199E-001                  2.9328633811465621E+000                  7.8598653755569781E-007                  7.9421631492267866E+009                  5.8073257809619816E-001                  3.2229544444474295E-001                  2.3878105849722542E-001                  1.7342703465418456E+003                  3.8026875254593916E-003                  3.2797656340788608E-029                  3.2797656340788608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7470186312344559E-030                  0.0000000000000000E+000                  4.0149582111654372E-006                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1120048176656949E+000 
                 1.9595985330665036E-001                  2.1363557293375697E-002                  6.5094110841595177E-005                  8.1898599522418795E+009                 -1.2118490453177289E+000                  3.5937465134086395E+000                  2.7388559347516516E+011                  5.5994891754983147E+000                  1.1441945688500541E+008                  1.5450293511734190E+000                  2.3776005909845019E-001                  2.9330844109489016E+000                  8.7119715738425997E-007                  8.1898599516438570E+009                  5.9802285663344101E-001                  3.4135827169282978E-001                  2.3822623754399885E-001                  1.8047058606485355E+003                  4.0754632497070750E-003                  3.3609260505862800E-029                  3.3609260505862800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8644873205637134E-030                  0.0000000000000000E+000                  4.0704668695074534E-006                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1330390075645163E+000 
                 1.9595985330629490E-001                  2.1363551336818176E-002                  6.5094110841594431E-005                  8.5045733339394522E+009                 -1.2011761537166665E+000                  3.5976369744472629E+000                  2.7719072002575494E+011                  5.5994543047152128E+000                  1.1477525760840271E+008                  1.5483010975893772E+000                  2.3699285580635615E-001                  2.9333618420852430E+000                  9.8906699453132715E-007                  8.5045733333196125E+009                  6.1984004039265106E-001                  3.7072121315590728E-001                  2.3745768154635002E-001                  1.8847800390478976E+003                  4.4199363070535807E-003                  3.4632004322960168E-029                  3.4632004322960168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0125156031460600E-030                  0.0000000000000000E+000                  4.1158206006845125E-006                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1574713071813685E+000 
                 1.9595985330590346E-001                  2.1363544937275287E-002                  6.5094110841593591E-005                  8.7862562128467712E+009                 -1.1919630618487458E+000                  3.6009797492538893E+000                  2.8006866743171960E+011                  5.5994359738225477E+000                  1.1506925681464007E+008                  1.5509932051876594E+000                  2.3638754744541712E-001                  2.9336071939964645E+000                  1.1007721035949111E-006                  8.7862562122075500E+009                  6.3922054721526556E-001                  4.0272501763569812E-001                  2.3670537884094506E-001                  1.9461948892960888E+003                  4.7210660033211302E-003                  3.5539834882647337E-029                  3.5539834882647337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1439117459612502E-030                  0.0000000000000000E+000                  4.1267902589173291E-006                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1773108418403959E+000 
                 1.9595985330562624E-001                  2.1363540499468370E-002                  6.5094110841593008E-005                  9.0785272247519894E+009                 -1.1827424435421421E+000                  3.6043447833279330E+000                  2.8300102084600586E+011                  5.5994657930897427E+000                  1.1535545286551513E+008                  1.5535522517617815E+000                  2.3582806079640342E-001                  2.9338606074632660E+000                  1.2203476776336783E-006                  9.0785272240926476E+009                  6.5934218481844342E-001                  4.2494402913560803E-001                  2.3623282983641530E-001                  1.9781239328028364E+003                  5.0256919569310237E-003                  3.6472182154728999E-029                  3.6472182154728999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2788563441201867E-030                  0.0000000000000000E+000                  4.1713974346758495E-006                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1884502680684665E+000 
                 1.9595985330520982E-001                  2.1363533974613973E-002                  6.5094110841592087E-005                  9.4079473677286701E+009                 -1.1727089252041381E+000                  3.6079882293740213E+000                  2.8621953567244702E+011                  5.5994711065722198E+000                  1.1565264543409240E+008                  1.5562429293728095E+000                  2.3527370197831290E-001                  2.9341428510301024E+000                  1.3572056046347494E-006                  9.4079473670468273E+009                  6.8184340942901789E-001                  4.5751302895095658E-001                  2.3560392426422211E-001                  2.0138470186975555E+003                  5.3580417064490521E-003                  3.7514436910417206E-029                  3.7514436910417206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4297085500242334E-030                  0.0000000000000000E+000                  4.1907846287812357E-006                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2021659332795096E+000 
