                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     831                                      705                  2.0000000000000001E-001                  2.9999999999999997E-004                  5.4176472217271979E+011                  9.1536925119888496E+009                  4.6998267201248682E+003                  1.9323867834886051E-002                  2.0996271193620342E-001                 -4.4469017375164316E-001                  3.3252225553716547E-001                  3.6607257471582387E-004                  6.6680989438357829E-001                  3.7048017753307798E-005                  2.3804605644897350E-005                  1.4003510833380099E-004                  0.0000000000000000E+000                  1.9825415557179432E-001                 -4.0340031145313487E-015                  7.0503713249056063E-002                  3.6191152013941854E-004                  1.2732886488433559E-001                  8.4547553716413140E-006                  3.7325928818926736E-006                  2.7762559773179079E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9825415545540109E-001                  2.0993288348626979E-001                  1.9825415532511070E-001                  2.0991445238585921E-001                  2.1633943057666966E+003                  2.2739866222295076E+008                  1.0259548309157817E+011                  1.9323816772747505E-002                  1.9323816772747499E-002                  1.7019530839439586E-054                  4.1942514255196434E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9825415555970083E-001                  2.0995793679117344E-001                  1.9323867835039095E-002                  5.8763765709591871E+006                 -4.5186034306052560E+000                  3.6887899325361539E+000                  9.2506508123504492E+011                  1.0099611948890759E+001                  4.1936536631141669E+008                  1.2687668708231252E+000                  1.5875836832419984E-001                  2.8287579460355836E+000                  5.3739468408194739E-007                  5.8763751358284708E+006                  1.4351307159450182E+000                  1.9085528689901557E-001                  1.6064163833129130E-001                  2.1816830448585402E+004                  2.7022557867237940E-002                  7.0592512552376109E-033                  7.0592512552376109E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3425934132683289E-033                  0.0000000000000000E+000                  1.8551930034815225E-002                  3.6236169750884489E-001                  6.3733758209649805E-001                  4.4257873616841703E-005                  1.7394426398030186E-005                  1.4003522279133857E-004                  3.1316793401585102E-007                  9.2839132101395412E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0353731504532865E+001 
                 1.9825415555474446E-001                  2.0995619424996401E-001                  1.9323867834991515E-002                  6.2160847451623371E+006                 -4.4996244351086121E+000                  3.6928086949625589E+000                  9.3467787556352600E+011                  1.0101307923713200E+001                  4.0667036596822459E+008                  1.2729139204809194E+000                  1.6202687590580750E-001                  2.8231079899795244E+000                  5.8414499974957621E-007                  6.2160832559161065E+006                  1.4892462301300540E+000                  2.2516592448394301E-001                  1.6598802901547180E-001                  2.5686283174986824E+004                  2.9985081011838749E-002                  7.3770315238428972E-033                  7.3770315238428972E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4030317912308012E-033                  0.0000000000000000E+000                  1.9945296557630166E-002                  3.6236169750884356E-001                  6.3733758209649938E-001                  4.4257873616841696E-005                  1.7394426398030189E-005                  1.4003522279133857E-004                  3.1316793401585102E-007                  9.2839132101395412E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0431730665261071E+001 
                 1.9825415555226628E-001                  2.0995536022433581E-001                  1.9323867834965935E-002                  6.4425425966047412E+006                 -4.4876081178247320E+000                  3.6954294961410814E+000                  9.4092892791118311E+011                  1.0102423892172929E+001                  3.9803353318487442E+008                  1.2757619734238925E+000                  1.6433239978301881E-001                  2.8189389022758169E+000                  6.2866985988821478E-007                  6.4425410709730061E+006                  1.5256317354533397E+000                  2.4409726688372230E-001                  1.6865429281368066E-001                  2.7008513186755161E+004                  3.2133171864819475E-002                  7.5856145546305112E-033                  7.5856145546305112E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4427020328937861E-033                  0.0000000000000000E+000                  2.0336746160006160E-002                  3.6236169750884190E-001                  6.3733758209650104E-001                  4.4257873616841696E-005                  1.7394426398030189E-005                  1.4003522279133857E-004                  3.1316793401585102E-007                  9.2839132101395412E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0456946376000440E+001 
                 1.9825415554978809E-001                  2.0995454895234494E-001                  1.9323867834939844E-002                  6.6973234310376393E+006                 -4.4746317473383854E+000                  3.6983209285649603E+000                  9.4777820976304163E+011                  1.0103677784051058E+001                  3.8828488658977884E+008                  1.2790728789857206E+000                  1.6703442355989079E-001                  2.8139539400376243E+000                  6.9062164572830853E-007                  6.6973218642308535E+006                  1.5668067858468555E+000                  2.6456169418044950E-001                  1.7137405332949879E-001                  2.8104253205005014E+004                  3.4728336786913033E-002                  7.8175168227279864E-033                  7.8175168227279864E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4868073418581984E-033                  0.0000000000000000E+000                  2.0514210563504946E-002                  3.6236169750884001E-001                  6.3733758209650293E-001                  4.4257873616841696E-005                  1.7394426398030193E-005                  1.4003522279133857E-004                  3.1316793401585102E-007                  9.2839132101395412E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0477581363440237E+001 
                 1.9825415554669037E-001                  2.0995356470593624E-001                  1.9323867834906947E-002                  6.9804270835737102E+006                 -4.4608230187960123E+000                  3.7014639551437609E+000                  9.5514273037768506E+011                  1.0104837710761231E+001                  3.7754459233358520E+008                  1.2829123857613687E+000                  1.7015910188735656E-001                  2.8081094311451755E+000                  7.7197897445827208E-007                  6.9804254707475835E+006                  1.6128261267929265E+000                  2.9221059087759560E-001                  1.7482872486783743E-001                  2.9229641665790041E+004                  3.7852347046937185E-002                  8.0721168416578455E-033                  8.0721168416578455E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5352295181024023E-033                  0.0000000000000000E+000                  2.0454482148190570E-002                  3.6236169750883818E-001                  6.3733758209650482E-001                  4.4257873616841682E-005                  1.7394426398030189E-005                  1.4003522279133857E-004                  3.1316793401585091E-007                  9.2839132101395412E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0498723652933780E+001 
                 1.9825415554359269E-001                  2.0995261125331280E-001                  1.9323867834874147E-002                  7.4050804432935081E+006                 -4.4412395618006704E+000                  3.7060745895124261E+000                  9.6577313164251685E+011                  1.0106438337908388E+001                  3.6173602824350679E+008                  1.2890315280653803E+000                  1.7506158482101422E-001                  2.7985814393264294E+000                  9.1401754567982130E-007                  7.4050787605028683E+006                  1.6827906395250827E+000                  3.2265413967150192E-001                  1.7836447563349772E-001                  3.0166986333749308E+004                  4.3085780822815202E-002                  8.4475303981958055E-033                  8.4475303981958055E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6066291255162277E-033                  0.0000000000000000E+000                  1.9962820461668890E-002                  3.6236169750883612E-001                  6.3733758209650671E-001                  4.4257873616841689E-005                  1.7394426398030189E-005                  1.4003522279133860E-004                  3.1316793401585097E-007                  9.2839132101395412E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0516426414690217E+001 
                 1.9825415553739723E-001                  2.0995078840135187E-001                  1.9323867834810118E-002                  7.9713151662007589E+006                 -4.4169386520121439E+000                  3.7120086891688744E+000                  9.7909911270292468E+011                  1.0108017546511890E+001                  3.4188022641629088E+008                  1.2976247071622902E+000                  1.8173199345150526E-001                  2.7849888668647269E+000                  1.1357734545275074E-006                  7.9713133888772465E+006                  1.7773235122910049E+000                  3.9198562402185577E-001                  1.8552390062615623E-001                  3.1626444222019614E+004                  5.1142514439979171E-002                  8.9378457403918260E-033                  8.9378457403918260E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6998818126717354E-033                  0.0000000000000000E+000                  1.8912951720649038E-002                  3.6236169750883485E-001                  6.3733758209650804E-001                  4.4257873616841682E-005                  1.7394426398030193E-005                  1.4003522279133857E-004                  3.1316793401585097E-007                  9.2839132101395398E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0544601135824720E+001 
                 1.9825415553120179E-001                  2.0994906471665331E-001                  1.9323867834749455E-002                  8.3959651865190137E+006                 -4.3999244688775967E+000                  3.7163191203991315E+000                  9.8853366339209900E+011                  1.0108742657558029E+001                  3.2820714558612716E+008                  1.3042661422930306E+000                  1.8668865516147373E-001                  2.7741867534805027E+000                  1.3285210367658848E-006                  8.3959633372154310E+006                  1.8493035831836979E+000                  4.7210367731208280E-001                  1.9259183438064878E-001                  3.2683953799690975E+004                  5.8083224952585347E-002                  9.2980526129804761E-033                  9.2980526129804761E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7683892728917859E-033                  0.0000000000000000E+000                  1.8136090985375542E-002                  3.6236169750883168E-001                  6.3733758209651126E-001                  4.4257873616841682E-005                  1.7394426398030196E-005                  1.4003522279133857E-004                  3.1316793401585097E-007                  9.2839132101395412E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0566063135650296E+001 
                 1.9825415552810405E-001                  2.0994823597545775E-001                  1.9323867834720367E-002                  8.6791312321922574E+006                 -4.3891171315219681E+000                  3.7191426635498845E+000                  9.9461843891192578E+011                  1.0109064801624855E+001                  3.1973838178765798E+008                  1.3087604259202303E+000                  1.8993501116263692E-001                  2.7666270437739082E+000                  1.4733568397238750E-006                  8.6791293341652676E+006                  1.8980269897171065E+000                  5.1720285931076770E-001                  1.9604775867096852E-001                  3.3117700670986858E+004                  6.3196761385386352E-002                  9.5343897490478682E-033                  9.5343897490478682E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133380458879853E-033                  0.0000000000000000E+000                  1.7568078143610590E-002                  3.6236169750882824E-001                  6.3733758209651470E-001                  4.4257873616841676E-005                  1.7394426398030199E-005                  1.4003522279133857E-004                  3.1316793401585102E-007                  9.2839132101395412E-005                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0575257313477183E+001 
                 1.9825415552500633E-001                  2.0994742759654447E-001                  1.9323867834692192E-002                  9.1038210073413067E+006                 -4.3736424411763775E+000                  3.7233057180150064E+000                  1.0034552520664258E+012                  1.0109440261087784E+001                  3.0812166920055789E+008                  1.3155441601219522E+000                  1.9466020291268757E-001                  2.7548291849496902E+000                  1.7212553058425288E-006                  9.1038190351247452E+006                  1.9722165623372481E+000                  5.6690181364489001E-001                  1.9940804886549088E-001                  3.3510553192758445E+004                  7.1651584842462437E-002                  9.8833370610365967E-033                  9.8833370610365967E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8797040591824109E-033                  0.0000000000000000E+000                  1.6617053993389870E-002                  3.6236169750882458E-001                  6.3733758209651836E-001                  4.4257873616841669E-005                  1.7394426398030203E-005                  1.4003522279133857E-004                  3.1316793401585102E-007                  9.2839132101395412E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0583814914346982E+001 
                 1.9825415551881090E-001                  2.0994586741483856E-001                  1.9323867834638891E-002                  9.6700900647138730E+006                 -4.3542065935026164E+000                  3.7286977454125774E+000                  1.0146304979280983E+012                  1.0109626236621052E+001                  2.9458499176168698E+008                  1.3245242728046984E+000                  2.0062820859864242E-001                  2.7386642684503522E+000                  2.1122389682083394E-006                  9.6700879920794293E+006                  2.0726344440772406E+000                  6.7811662490427671E-001                  2.0580535006398681E-001                  3.4156745301097464E+004                  8.4428925039107816E-002                  1.0339838502625837E-032                  1.0339838502625837E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9665257073239894E-033                  0.0000000000000000E+000                  1.5579725319283229E-002                  3.6236169750882247E-001                  6.3733758209652047E-001                  4.4257873616841669E-005                  1.7394426398030206E-005                  1.4003522279133857E-004                  3.1316793401585102E-007                  9.2839132101395412E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0598770910962710E+001 
                 1.9825415551261544E-001                  2.0994437549445563E-001                  1.9323867834588913E-002                  1.0236377444228157E+007                 -4.3360077233220169E+000                  3.7339312973151211E+000                  1.0252139232382256E+012                  1.0109777321302893E+001                  2.8281786354922801E+008                  1.3333940552456882E+000                  2.0626485174339421E-001                  2.7220152993835618E+000                  2.5746847030448332E-006                  1.0236375269239889E+007                  2.1749882686103610E+000                  8.0500877273269211E-001                  2.1180135367291461E-001                  3.4643249647871817E+004                  9.9078936153676994E-002                  1.0786471680608312E-032                  1.0786471680608312E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0514705182147329E-033                  0.0000000000000000E+000                  1.4615100887264788E-002                  3.6236169750882008E-001                  6.3733758209652280E-001                  4.4257873616841662E-005                  1.7394426398030206E-005                  1.4003522279133857E-004                  3.1316793401585102E-007                  9.2839132101395412E-005                 -1.9999998242459519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0611281409758185E+001 
