                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                     1209                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3518364880730212E+011                  3.6993755404127366E+006                  1.0390724524424109E+004                  1.9324619468338418E+000                  4.2955882883238111E-001                  1.0415875542538172E+001                  8.3723302986781975E-095                  1.0000000000000000E-099                  9.9969927364497158E-001                  8.1639374799151232E-007                  1.3591669983075965E-004                  5.0428741193369205E-005                  0.0000000000000000E+000                  1.9623030314646667E-001                 -8.4686846131534895E-013                  1.3987740998270742E-002                  4.7660898443123027E-005                  1.8213691397368928E-001                  1.0934673788587644E-006                  3.0090003296180255E-005                  7.6208545338897542E-006                  0.0000000000000000E+000                  1.4909373291339104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9623030314293355E-001                  4.2836649132626631E-001                  1.9623030311436179E-001                  4.2626760015438908E-001                  6.3633309140783904E+003                  1.0888751539637418E+006                  1.0154420037505611E+009                  1.9245296872986382E+000                  1.9245296872986379E+000                  4.8114780311012011E-026                  1.2917749939378756E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9623030314625817E-001                  4.2938409996330790E-001                  1.9324619383031816E+000                  2.7988160718283866E+003                 -8.4399800176528395E+000                  4.0544596951600766E+000                  5.7976304345534102E+012                  2.1042187897210347E+001                  1.3129225933319957E+009                  1.1726283398661064E+000                  1.0906037050275814E-001                  1.2323855694565715E+000                  3.0011851787577853E-001                  2.7571703388519177E+003                  4.1645732976468835E+001                  2.0406725126030523E-001                  2.0406725125616701E-001                  6.4227935128519539E+002                  1.6326183129867925E+001                  1.0455023135644705E-036                  1.0455023135644705E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5700747388641197E-037                  0.0000000000000000E+000                  7.2441813936784412E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.6000092848341204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0050167373403234E+001 
                 1.9623030314623055E-001                  4.2936474400866814E-001                  1.9324619372681340E+000                  2.9058186012105666E+003                 -8.4294181343803025E+000                  4.0578715768844091E+000                  5.8701798172377324E+012                  2.1099725811975105E+001                  1.2526311797633731E+009                  1.1768624491792483E+000                  1.1210363468816763E-001                  1.2256841271147580E+000                  3.0443859451458388E-001                  2.8628433882886361E+003                  4.2975212921930570E+001                  2.1039160540532173E-001                  2.1039160540080792E-001                  6.6029410124478795E+002                  1.6564935995591600E+001                  1.0712424017505001E-036                  1.0712424017505003E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6087297104626385E-037                  0.0000000000000000E+000                  6.8099346993749990E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.5973086283425221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0070013456946391E+001 
                 1.9623030314621678E-001                  4.2935529792366561E-001                  1.9324619367816298E+000                  2.9771910586679473E+003                 -8.4225940277371851E+000                  4.0601164496159301E+000                  5.9164402480166338E+012                  2.1136179892837045E+001                  1.2132394691550531E+009                  1.1798059741704008E+000                  1.1422264298896739E-001                  1.2214782536932165E+000                  3.0708537541433689E-001                  2.9333180388786923E+003                  4.3873019789255274E+001                  2.1306557984090180E-001                  2.1306557983635444E-001                  6.6208865107926169E+002                  1.6699572874546519E+001                  1.0882092944652838E-036                  1.0882092944652840E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6342096059185148E-037                  0.0000000000000000E+000                  6.4961024836350742E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.5956370726443634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0074985610436423E+001 
                 1.9623030314620299E-001                  4.2934599869978168E-001                  1.9324619363175464E+000                  3.0842630422561251E+003                 -8.4126529926069917E+000                  4.0634358232352028E+000                  5.9825310302590518E+012                  2.1187758249001288E+001                  1.1557784136081562E+009                  1.1843924182057406E+000                  1.1752631192657076E-001                  1.2155595788901006E+000                  3.1071239498190217E-001                  3.0390279976934476E+003                  4.5235044562677643E+001                  2.1538438992711251E-001                  2.1538438992263770E-001                  6.5902816774480186E+002                  1.6867724628512185E+001                  1.1134079144996746E-036                  1.1134079144996746E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6720514320502486E-037                  0.0000000000000000E+000                  6.0073685155630148E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.5933073516450030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0076696248046590E+001 
                 1.9623030314617537E-001                  4.2932781997314601E-001                  1.9324619354592023E+000                  3.2270150999008411E+003                 -8.3998407373131805E+000                  4.0677434264355217E+000                  6.0639670502766318E+012                  2.1249996014946227E+001                  1.0832495361383562E+009                  1.1907253006015104E+000                  1.2208988475317969E-001                  1.2084233274873351E+000                  3.1497022177091960E-001                  3.1799493009526241E+003                  4.7065798948216845E+001                  2.1924650925382899E-001                  2.1924650924970859E-001                  6.4274188669614887E+002                  1.7038603107926185E+001                  1.1467471084922538E-036                  1.1467471084922540E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7221183000262525E-037                  0.0000000000000000E+000                  5.3731803913895004E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.5904711462574154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0072979415548961E+001 
                 1.9623030314614778E-001                  4.2931016823612483E-001                  1.9324619346914886E+000                  3.4173930988152133E+003                 -8.3835074232579601E+000                  4.0733045930298415E+000                  6.1620711704674141E+012                  2.1322535823929435E+001                  9.9382190990604699E+008                  1.1994829597074279E+000                  1.2841631427092140E-001                  1.2000624815877177E+000                  3.1993392087915179E-001                  3.3678537718900907E+003                  4.9539326925122786E+001                  2.2221004187653778E-001                  2.2221004187294632E-001                  6.1609720452187514E+002                  1.7185295809898495E+001                  1.1907000901095159E-036                  1.1907000901095160E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7881243386927245E-037                  0.0000000000000000E+000                  4.5685079985198565E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.5870560319553782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0061355592495380E+001 
                 1.9623030314610176E-001                  4.2928183152735411E-001                  1.9324619336035791E+000                  3.5959161801782734E+003                 -8.3687606639445526E+000                  4.0782629927987406E+000                  6.2426704172754092E+012                  2.1378592349848425E+001                  9.1936201172990334E+008                  1.2077584963665298E+000                  1.3441217748403680E-001                  1.1934100955333236E+000                  3.2401379213230502E-001                  3.5440620085549795E+003                  5.1854171623293958E+001                  2.2573047655725570E-001                  2.2573047655462850E-001                  5.5893292935846171E+002                  1.7266277222394073E+001                  1.2318290728521078E-036                  1.2318290728521078E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8498894596317316E-037                  0.0000000000000000E+000                  3.9092824755038651E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.5841016742530039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0029467245244200E+001 
                 1.9623030314607881E-001                  4.2926813485156812E-001                  1.9324619331381128E+000                  3.7149368369227432E+003                 -8.3592710145072093E+000                  4.0814726195110831E+000                  6.2917378780480088E+012                  2.1411158544536356E+001                  8.7403915940731871E+008                  1.2133497848890418E+000                  1.3847685993090691E-001                  1.1894618144673825E+000                  3.2655479542502003E-001                  3.6615268824716527E+003                  5.3409954451090535E+001                  2.2695693083077373E-001                  2.2695693082859170E-001                  5.2735435047082478E+002                  1.7291357432727263E+001                  1.2590441230777067E-036                  1.2590441230777067E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8907594436783970E-037                  0.0000000000000000E+000                  3.5047753194545112E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.5822442535562873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0009031670467477E+001 
                 1.9623030314605580E-001                  4.2925473336603803E-001                  1.9324619327208197E+000                  3.8935234628796943E+003                 -8.3454949465736412E+000                  4.0861443357041827E+000                  6.3590465657324082E+012                  2.1453451181995394E+001                  8.1233639540768468E+008                  1.2217832263711919E+000                  1.4462073751754861E-001                  1.1841900234249148E+000                  3.3009926602870987E-001                  3.8377652208899144E+003                  5.5758241989779755E+001                  2.2777997130429345E-001                  2.2777997130251332E-001                  4.9473272915568413E+002                  1.7291153343454521E+001                  1.2996256376439788E-036                  1.2996256376439788E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9517024086615357E-037                  0.0000000000000000E+000                  2.9553394203828899E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.5796097879642209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9859276531365051E+000 
                 1.9623030314600981E-001                  4.2922876487576272E-001                  1.9324619320170546E+000                  4.1316504993691697E+003                 -8.3277928975537439E+000                  4.0920387140196617E+000                  6.4370103424807373E+012                  2.1497873276733504E+001                  7.4185931709421313E+008                  1.2327581516107844E+000                  1.5261620850516766E-001                  1.1783181550505568E+000                  3.3416618711821927E-001                  4.0727815092564315E+003                  5.8868990112738459E+001                  2.2867557536464994E-001                  2.2867557536350586E-001                  4.3065086545636086E+002                  1.7243647153972397E+001                  1.3536985297919407E-036                  1.3536985297919406E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0329059420419557E-037                  0.0000000000000000E+000                  2.3486595658902817E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.5763525387112258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9343012099776864E+000 
                 1.9623030314596382E-001                  4.2920383063455936E-001                  1.9324619314577534E+000                  4.3698652640966529E+003                 -8.3108424924686446E+000                  4.0976083969206529E+000                  6.5043306996952871E+012                  2.1532122460635389E+001                  6.8258158105923939E+008                  1.2433351991702946E+000                  1.6030688704654683E-001                  1.1734815785272188E+000                  3.3745911244679921E-001                  4.3078975726425278E+003                  6.1967691454125315E+001                  2.2885101163529512E-001                  2.2885101163458466E-001                  3.7083417097431521E+002                  1.7149501412104136E+001                  1.4075828363240042E-036                  1.4075828363240040E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1138262684817567E-037                  0.0000000000000000E+000                  1.8575797768094861E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.5733986593152082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8771852730628886E+000 
                 1.9623030314591783E-001                  4.2917984809065524E-001                  1.9324619310153941E+000                  4.6081223644371794E+003                 -8.2945795299668745E+000                  4.1028738653086929E+000                  6.5628324845671318E+012                  2.1558766167011580E+001                  6.3316112627192831E+008                  1.2533529417312164E+000                  1.6756840296443895E-001                  1.1694778345337391E+000                  3.3995941990245065E-001                  4.5430753765234995E+003                  6.5046987913679885E+001                  2.2842655388894070E-001                  2.2842655388851124E-001                  3.1657777755861542E+002                  1.7020858774518764E+001                  1.4612969908186491E-036                  1.4612969908186491E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1944910704600128E-037                  0.0000000000000000E+000                  1.4631505040737095E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.5707381105807071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8156574075536565E+000 
