                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     1049                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3639356695163489E+011                  1.7468302880371308E+006                  1.6199080693035596E+004                  1.0197163317653687E-001                  4.0599229019326347E-002                  2.6953895376497378E+001                  8.3723303034991142E-095                  1.0000000000000002E-099                  9.9969927364497113E-001                  8.1639374799151210E-007                  1.3591669983075970E-004                  5.0428741194722696E-005                  0.0000000000000000E+000                  1.9596369339509667E-001                 -4.2419540721276071E-015                  1.6805746684126347E-003                  1.7344842985448077E-006                  1.9422379918283247E-001                  3.0464352830043670E-007                  3.4328311531141298E-005                  3.9070375494810713E-006                  0.0000000000000000E+000                  1.8492758645394791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596369339508871E-001                  4.0581472909461853E-002                  1.9596369339505074E-001                  4.0557213429562526E-002                  1.8502160457984871E+002                  2.1773768937906396E+008                  1.9217471299673847E+010                  1.0052580396998996E-001                  1.0052580396998997E-001                  2.0458154896500802E-030                  3.9161369136632533E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9596369339506911E-001                  4.0565794679714523E-002                  1.0197163289561827E-001                  1.9176980089843285E+006                 -6.2728974557089989E+000                  4.6186702042705372E+000                  1.4904655691761045E+013                  2.1764863595217921E+001                  3.4940418938125992E+008                  1.4126110900593567E+000                  2.7351384119732519E-001                  9.6214682167585563E-001                  5.2123809122360332E-001                  1.9101746368077006E+006                  7.5233721766278804E+003                  3.1862915372259948E-001                  3.1862824314477906E-001                  1.4482820075176080E+004                  1.2626994705659084E+002                  1.5419954140518988E-034                  1.5419954140518988E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3109817058412097E-035                  0.0000000000000000E+000                  3.1786713470604959E+003                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.2406443805755865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0019476275724628E+001 
                 1.9596369339506606E-001                  4.0564156849168614E-002                  1.0197163289057866E-001                  2.1162020354756718E+006                 -6.2452050137270172E+000                  4.6325519704215088E+000                  1.5239121064247074E+013                  2.1794561981077212E+001                  4.0346333987053078E+008                  1.3663927257945874E+000                  2.4575828784601000E-001                  9.5965891538052916E-001                  5.2436122116686379E-001                  2.1076525572366929E+006                  8.5494782389790435E+003                  3.2478054846441529E-001                  3.2475303675847383E-001                  4.2395118781841964E+004                  1.3234743928780139E+002                  1.6436280573258846E-034                  1.6436280573258846E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4632980987319619E-035                  0.0000000000000000E+000                  5.8045515909503711E+003                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.2384530125634898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0501390300529021E+001 
                 1.9596369339506298E-001                  4.0562620073368735E-002                  1.0197163288137616E-001                  2.3147281893891003E+006                 -6.2206396754506379E+000                  4.6453801565945465E+000                  1.5616542970573396E+013                  2.1839835903304163E+001                  4.6775967820930666E+008                  1.3286004053561868E+000                  2.2141132395955326E-001                  9.5642481718774286E-001                  5.2806216155377761E-001                  2.3051064773314432E+006                  9.6217120576572706E+003                  3.2985776928699578E-001                  3.2959644934703414E-001                  8.4581478373551130E+004                  1.3805596522159499E+002                  1.7393801165099420E-034                  1.7393801165099420E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6068012862605950E-035                  0.0000000000000000E+000                  8.5343691849151855E+003                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.2365234341358537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0816003217333927E+001 
                 1.9596369339505995E-001                  4.0561167703672359E-002                  1.0197163286784580E-001                  2.5132987250142102E+006                 -6.1986901596558495E+000                  4.6572583717217713E+000                  1.6040343555201041E+013                  2.1899902470830007E+001                  5.3901456175859857E+008                  1.2996777117443643E+000                  2.0142382527723576E-001                  9.5240684445717683E-001                  5.3240775440103405E-001                  2.5025646354064774E+006                  1.0734089607732900E+004                  3.3390573518152666E-001                  3.3249503603500724E-001                  1.4055061891527800E+005                  1.4340639690269549E+002                  1.8296479226025615E-034                  1.8296479226025617E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7420852479413290E-035                  0.0000000000000000E+000                  1.1110676767192817E+004                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.2347637790200276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1050580422150862E+001 
                 1.9596369339505687E-001                  4.0559786817123765E-002                  1.0197163285023089E-001                  2.7118817897710367E+006                 -6.1788686920433005E+000                  4.6682199310833292E+000                  1.6505904459735844E+013                  2.1975790502877103E+001                  6.1192239614508367E+008                  1.2786656108111329E+000                  1.8609705988262198E-001                  9.4761568521731154E-001                  5.3770442164725407E-001                  2.7000073958014851E+006                  1.1874393969551602E+004                  3.3697466372556906E-001                  3.3203440919538524E-001                  2.0368643087189971E+005                  1.4814661255786197E+002                  1.9151850443280493E-034                  1.9151850443280490E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8702793538877826E-035                  0.0000000000000000E+000                  1.3144356031920639E+004                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.2329990507772809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1225150245906285E+001 
                 1.9596369339505382E-001                  4.0558467450648956E-002                  1.0197163282939191E-001                  2.9104933003089521E+006                 -6.1606727095379723E+000                  4.6782547474284586E+000                  1.6997888222228869E+013                  2.2058966267395171E+001                  6.8047018374880874E+008                  1.2641624336433599E+000                  1.7497540882819146E-001                  9.4231880973658710E-001                  5.4353149257701416E-001                  2.8974691104264506E+006                  1.3024189882501561E+004                  3.3895267026418935E-001                  3.2702877630635835E-001                  2.6288396160232305E+005                  1.5205372283333782E+002                  1.9972256251470096E-034                  1.9972256251470096E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9932332094449844E-035                  0.0000000000000000E+000                  1.4356863760411998E+004                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.2311945069563183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1348754703096851E+001 
                 1.9596369339505074E-001                  4.0557202140072322E-002                  1.0197163280663032E-001                  3.1091333813716718E+006                 -6.1436937632235855E+000                  4.6873805581952572E+000                  1.7498732542352918E+013                  2.2141339912138559E+001                  7.4011496250337291E+008                  1.2546566946952296E+000                  1.6728454358284039E-001                  9.3683055132693027E-001                  5.4943264998432229E-001                  3.0949671620153375E+006                  1.4166219356334184E+004                  3.3990663267736548E-001                  3.1838082961488612E-001                  3.1033577147180185E+005                  1.5504867878263707E+002                  2.0769474383140805E-034                  2.0769474383140805E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1127119381796416E-035                  0.0000000000000000E+000                  1.4757089812357490E+004                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.2293571163873995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1432877522147885E+001 
                 1.9596369339504766E-001                  4.0555985268426804E-002                  1.0197163278323450E-001                  3.3078011174275293E+006                 -6.1276514271928324E+000                  4.6956692830562012E+000                  1.7994319519432266E+013                  2.2221260850022148E+001                  7.8864674187053323E+008                  1.2487864770709165E+000                  1.6220865321602224E-001                  9.3136056195899153E-001                  5.5549733956619562E-001                  3.2925110689704646E+006                  1.5290048457064588E+004                  3.3992408550096076E-001                  3.0822786040034567E-001                  3.4454221162109869E+005                  1.5709874338213169E+002                  2.1551949085440994E-034                  2.1551949085440994E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2299810756764680E-035                  0.0000000000000000E+000                  1.4553957199444852E+004                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.2274290370053301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489527895211095E+001 
                 1.9596369339504463E-001                  4.0554812457440415E-002                  1.0197163276016055E-001                  3.5064783619140005E+006                 -6.1123801412015162E+000                  4.7032237591922188E+000                  1.8476134242819145E+013                  2.2299093342017482E+001                  8.2570556799401367E+008                  1.2454734392108322E+000                  1.5904644037662788E-001                  9.2602381141734125E-001                  5.6191773982776583E-001                  3.4900865573916342E+006                  1.6391804522366194E+004                  3.3898589651125138E-001                  2.9828674220653195E-001                  3.6747043889707181E+005                  1.5821298046045143E+002                  2.2324203539041601E-034                  2.2324203539041601E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3457185090217358E-035                  0.0000000000000000E+000                  1.3982289568036840E+004                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.2253720419400855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1527935207477748E+001 
                 1.9596369339504158E-001                  4.0553680105508826E-002                  1.0197163273799306E-001                  3.7051905360396495E+006                 -6.0977734271799591E+000                  4.7101510993279616E+000                  1.8939427110114699E+013                  2.2373640786951597E+001                  8.5216024793744075E+008                  1.2439771710453136E+000                  1.5728678274956401E-001                  9.2089846134241937E-001                  5.6848349032557677E-001                  3.6877187973027923E+006                  1.7471738736857344E+004                  3.3713797457082617E-001                  2.8944429436248925E-001                  3.8188349471431773E+005                  1.5852744933724190E+002                  2.3088745375896681E-034                  2.3088745375896681E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4603000559071186E-035                  0.0000000000000000E+000                  1.3220915291772448E+004                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.2232379667277016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1554311499991059E+001 
                 1.9596369339503850E-001                  4.0552585144728683E-002                  1.0197163271703262E-001                  3.9039172827433068E+006                 -6.0837657708983599E+000                  4.7165486840084805E+000                  1.9381578598512902E+013                  2.2442639666881274E+001                  8.6938166595432925E+008                  1.2438127683347460E+000                  1.5657171165977024E-001                  9.1603970066263418E-001                  5.7473289866038857E-001                  3.8853851046292721E+006                  1.8532178114034912E+004                  3.3460029333429814E-001                  2.8201078835363497E-001                  3.9026631416041643E+005                  1.5825849937136189E+002                  2.3846530143977886E-034                  2.3846530143977886E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5738689238844295E-035                  0.0000000000000000E+000                  1.2384446461651924E+004                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.2211273275742959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1572722616249672E+001 
                 1.9596369339503542E-001                  4.0551524880794651E-002                  1.0197163269739828E-001                  4.1026689523849431E+006                 -6.0703072373047116E+000                  4.7224993695667532E+000                  1.9801803075686488E+013                  2.2504741830310980E+001                  8.7859463847547901E+008                  1.2446376997304389E+000                  1.5664519864615484E-001                  9.1146768479440288E-001                  5.8038019001073082E-001                  4.0830927156711640E+006                  1.9576236713779148E+004                  3.3161949649722333E-001                  2.7598541644806429E-001                  3.9443236997077026E+005                  1.5757354230899153E+002                  2.4598041021436429E-034                  2.4598041021436429E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6864975266494507E-035                  0.0000000000000000E+000                  1.1535346848820405E+004                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.2191056575925995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1585704500055769E+001 
