                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                      873                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.5291873062900549E+011                  2.6722101242175471E+007                  4.6530224684826890E+003                  2.0683357243714160E-004                  2.2161494972278664E-002                  1.4186034265824733E+002                  8.3723303034991115E-095                  1.0000000000000002E-099                  9.9969927364497146E-001                  8.1639374799151210E-007                  1.3591669983075970E-004                  5.0428741194722696E-005                  0.0000000000000000E+000                  1.9595986143462774E-001                 -4.7282601612682693E-018                  6.0065107516491184E-004                  1.6568315738270569E-005                  1.9528505543170321E-001                  2.8840582867745619E-007                  3.4354455508083967E-005                  3.8961124150428138E-006                  0.0000000000000000E+000                  1.8978776535763600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9595986143315786E-001                  2.2161238302058382E-002                  1.9595986143105562E-001                  2.2161054709478958E-002                  7.4618856646758729E+001                  1.9664988622217715E+011                  9.4742772716059688E+012                  1.1291779393092148E-005                  1.1291779393092136E-005                  7.3845961259959595E-059                  4.5164230310599710E-007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9595986143440575E-001                  2.2161436476419001E-002                  2.0683357243771457E-004                  6.0701192494305205E+008                 -2.3854993251922831E+000                  3.6901812344479934E+000                  4.2107579893605664E+011                  6.9638397183713243E+000                  2.0427024989123899E+008                  1.3192769990689175E+000                  1.8656834823143245E-001                  3.0000947440547203E+000                  1.6829216704919997E-007                  6.0701192348941267E+008                  1.4536393384112170E+000                  2.2861101220574989E-001                  1.8676115334290949E-001                  5.0155010813349973E+003                  2.7530933257149028E-002                  1.1027932280304717E-030                  1.1027932280304717E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0846458683149008E-031                  0.0000000000000000E+000                  5.5121120740202358E-005                  3.5760478787915267E-001                  6.4209449170840516E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6557576479701357E+000 
                 1.9595986143439192E-001                  2.2161433276186526E-002                  2.0683357243771416E-004                  6.1703578309142089E+008                 -2.3799927775224377E+000                  3.6915109745813957E+000                  4.2301093854671771E+011                  6.9638094073211967E+000                  2.0453562505098438E+008                  1.3195485303981094E+000                  1.8668766993673472E-001                  3.0006879492801239E+000                  1.6824905245972972E-007                  6.1703578161986887E+008                  1.4715520493847667E+000                  2.3757639859699545E-001                  1.8690027968671363E-001                  5.2373284944835177E+003                  2.8492264407329576E-002                  1.1181082623077300E-030                  1.1181082623077300E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1135963751893429E-031                  0.0000000000000000E+000                  5.8310957806271635E-005                  3.5760478787915267E-001                  6.4209449170840516E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6761891200659553E+000 
                 1.9595986143437819E-001                  2.2161430116273639E-002                  2.0683357243771376E-004                  6.3207484969334292E+008                 -2.3719099568222473E+000                  3.6934734449173616E+000                  4.2588353707155383E+011                  6.9638122015963386E+000                  2.0491937856282243E+008                  1.3199457942340402E+000                  1.8687283638633725E-001                  3.0015691441481542E+000                  1.6800979173355024E-007                  6.3207484819495070E+008                  1.4983922193286550E+000                  2.4688948020255055E-001                  1.8704179692878620E-001                  5.4290566782566548E+003                  2.9987649462564540E-002                  1.1409892284622993E-030                  1.1409892284622993E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1568490089059647E-031                  0.0000000000000000E+000                  6.2293166490632256E-005                  3.5760478787915267E-001                  6.4209449170840516E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6934262167154346E+000 
                 1.9595986143435060E-001                  2.2161423912978276E-002                  2.0683357243771284E-004                  6.5714174075296879E+008                 -2.3588635041579957E+000                  3.6966469801202169E+000                  4.3055571978969775E+011                  6.9637835686018583E+000                  2.0551245826029223E+008                  1.3206175142711845E+000                  1.8719078346065843E-001                  3.0030019437771354E+000                  1.6723425061998871E-007                  6.5714173921013319E+008                  1.5428355951671113E+000                  2.6645171132843642E-001                  1.8732596536417531E-001                  5.7425541088566806E+003                  3.2617117223671360E-002                  1.1789516332618324E-030                  1.1789516332618324E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2286105760838653E-031                  0.0000000000000000E+000                  6.6561050185521159E-005                  3.5760478787915267E-001                  6.4209449170840516E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7209903895552703E+000 
                 1.9595986143430927E-001                  2.2161414883397956E-002                  2.0683357243771143E-004                  6.8053722574789774E+008                 -2.3471124338753957E+000                  3.6994874657910835E+000                  4.3475887506895807E+011                  6.9636303049088051E+000                  2.0600554508411053E+008                  1.3212924061783122E+000                  1.8748886209511076E-001                  3.0042854788393978E+000                  1.6624755569724676E-007                  6.8053722416416609E+008                  1.5837316382342717E+000                  2.9773261048733163E-001                  1.8774544026049780E-001                  6.0857742956240272E+003                  3.5218063850330904E-002                  1.2142670300393887E-030                  1.2142670300393887E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2953684179974510E-031                  0.0000000000000000E+000                  6.9048346729026032E-005                  3.5760478787915267E-001                  6.4209449170840516E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7507730668977990E+000 
                 1.9595986143428634E-001                  2.2161410000875310E-002                  2.0683357243771061E-004                  6.9724647922632003E+008                 -2.3389828892988049E+000                  3.7014676819694312E+000                  4.3771089488564392E+011                  6.9635922100974046E+000                  2.0634163883303553E+008                  1.3218169393790220E+000                  1.8769322256601148E-001                  3.0051884014820582E+000                  1.6551517060655184E-007                  6.9724647761343849E+008                  1.6128814885368421E+000                  3.1626587271241741E-001                  1.8796979686944407E-001                  6.2324053039093351E+003                  3.7185940753176029E-002                  1.2393401134762482E-030                  1.2393401134762482E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3427648822339146E-031                  0.0000000000000000E+000                  7.0369904830436844E-005                  3.5760478787915267E-001                  6.4209449170840516E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7635644006031663E+000 
                 1.9595986143426333E-001                  2.2161405208896288E-002                  2.0683357243770980E-004                  7.1396062822938013E+008                 -2.3310480281148420E+000                  3.7034032002095501E+000                  4.4060662515152716E+011                  6.9635487674086978E+000                  2.0666020651824903E+008                  1.3223782767124936E+000                  1.8788976360203655E-001                  3.0060744782649409E+000                  1.6503054045396073E-007                  7.1396062658748829E+008                  1.6418917867389871E+000                  3.3583289130622851E-001                  1.8818345085080224E-001                  6.3572354509461993E+003                  3.9242507315959269E-002                  1.2643316652249498E-030                  1.2643316652249498E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3900072244713167E-031                  0.0000000000000000E+000                  7.1067159690604072E-005                  3.5760478787915267E-001                  6.4209449170840516E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7745834609718498E+000 
                 1.9595986143424041E-001                  2.2161400503673059E-002                  2.0683357243770893E-004                  7.3902492267651474E+008                 -2.3195160880438372E+000                  3.7062392635286674E+000                  4.4488123586117572E+011                  6.9635738694624587E+000                  2.0711937975553709E+008                  1.3232874575461788E+000                  1.8816585785084214E-001                  3.0073847666262123E+000                  1.6538112326764384E-007                  7.3902492099116993E+008                  1.6853448708981846E+000                  3.5650060821968832E-001                  1.8838485042327990E-001                  6.4642684257746114E+003                  4.2511710100370768E-002                  1.3015898177671475E-030                  1.3015898177671475E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4604375207262622E-031                  0.0000000000000000E+000                  7.1082755975598888E-005                  3.5760478787915267E-001                  6.4209449170840516E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7842004631737964E+000 
                 1.9595986143419447E-001                  2.2161391339810571E-002                  2.0683357243770722E-004                  7.7244697057824266E+008                 -2.3047296405733526E+000                  3.7098645289332399E+000                  4.5037890725541333E+011                  6.9635307829860231E+000                  2.0766940204062122E+008                  1.3246087429893278E+000                  1.8850607448861359E-001                  3.0090601945931348E+000                  1.6902132509581656E-007                  7.7244696883567417E+008                  1.7425684444450587E+000                  4.0080255151250510E-001                  1.8875573500768711E-001                  6.6330690192845532E+003                  4.7175312783232677E-002                  1.3510395916738172E-030                  1.3510395916738172E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5539140349480136E-031                  0.0000000000000000E+000                  7.1255554131048238E-005                  3.5760478787915267E-001                  6.4209449170840516E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7999810345746372E+000 
                 1.9595986143414854E-001                  2.2161382482691803E-002                  2.0683357243770554E-004                  7.9750914206304860E+008                 -2.2940502542267276E+000                  3.7124756060001682E+000                  4.5435734750794727E+011                  6.9634182962402269E+000                  2.0803974084781709E+008                  1.3256712226396605E+000                  1.8874218364462866E-001                  3.0102650988309869E+000                  1.7487986607085307E-007                  7.9750914027806532E+008                  1.7849832846695428E+000                  4.4857602049221112E-001                  1.8909401981092475E-001                  6.7534603951410108E+003                  5.0904305582932838E-002                  1.3879665920954749E-030                  1.3879665920954751E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6237183435904836E-031                  0.0000000000000000E+000                  7.1397582768265618E-005                  3.5760478787915267E-001                  6.4209449170840516E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8121530500143770E+000 
                 1.9595986143412558E-001                  2.2161378161700978E-002                  2.0683357243770470E-004                  8.2257692301305318E+008                 -2.2837362104718268E+000                  3.7150295782954825E+000                  4.5828359772937054E+011                  6.9634460663030433E+000                  2.0839744763971719E+008                  1.3267878531706689E+000                  1.8896150484983493E-001                  3.0114531758294447E+000                  1.8405873680510287E-007                  8.2257692118558407E+008                  1.8274691015410911E+000                  4.7418627437307770E-001                  1.8924968958923441E-001                  6.8014337570877087E+003                  5.4880494323036509E-002                  1.4246278497099687E-030                  1.4246278497099688E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6930203099706795E-031                  0.0000000000000000E+000                  7.0659576574295648E-005                  3.5760478787915267E-001                  6.4209449170840516E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8173539659995015E+000 
                 1.9595986143407965E-001                  2.2161369722534685E-002                  2.0683357243770302E-004                  8.4764197164674556E+008                 -2.2737117592113081E+000                  3.7174903705029876E+000                  4.6207140159837988E+011                  6.9633480006304032E+000                  2.0871280709821299E+008                  1.3279472719018155E+000                  1.8917285366410344E-001                  3.0125893322474933E+000                  1.9707186628749084E-007                  8.4764196977738440E+008                  1.8693611450124614E+000                  5.2863235855074142E-001                  1.8954196796082695E-001                  6.8767888483486022E+003                  5.9044127048718566E-002                  1.4612263106436334E-030                  1.4612263106436334E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7622035697448610E-031                  0.0000000000000000E+000                  6.9939971440419855E-005                  3.5760478787915267E-001                  6.4209449170840516E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8262731405132406E+000 
