                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.9775289495997830E-001                  2.7089870130809601E-001                  5.9896289764162926E-002                  6.2242652024239337E+005                 -5.6163476432629302E+000                  3.7772674865550795E+000                  1.1682277171726333E+012                  1.1805949813195225E+001                  1.1287123247195745E+008                  1.6348457004906407E+000                  3.8509612749243999E-001                  1.9343105516167003E+000                  3.5781671735264230E-005                  6.2242327832700592E+005                  3.2419153874803848E+000                  3.6658951469551126E-001                  3.6658951469551126E-001                  0.0000000000000000E+000                  3.4908079292574479E-001                  5.3959393027777783E-034                  5.3959393027777783E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0503247663077041E-034                  0.0000000000000000E+000                  1.3733664966679193E-001                  3.6061376866495337E-001                  6.3908551093304378E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357452E-005                 -2.0000336487467628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9775289495936033E-001                  2.7089706679803993E-001                  5.9896289764119807E-002                  6.4275329212451552E+005                 -5.6082805926196615E+000                  3.7831082671178833E+000                  1.1737080324503147E+012                  1.1807398379818153E+001                  1.1257970819240505E+008                  1.6360520537940411E+000                  3.8579156725669500E-001                  1.9341017065074653E+000                  4.2806766746243113E-005                  6.4274987103216397E+005                  3.4210923516002829E+000                  4.1996860936909852E-001                  4.1871041234643275E-001                  0.0000000000000000E+000                  4.1126069493932582E-001                  5.4973234887283594E-034                  5.4973234887283594E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0700592954490943E-034                  0.0000000000000000E+000                  1.0080689297143641E+000                  3.6061376866495337E-001                  6.3908551093304378E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357452E-005                 -1.9999405936768682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9775289495874232E-001                  2.7089546234969825E-001                  5.9896289763797995E-002                  6.6307893731907231E+005                 -5.6011086377552219E+000                  3.7894091710975908E+000                  1.1796898627321040E+012                  1.1811096973821950E+001                  1.1235015080564426E+008                  1.6368126269359626E+000                  3.8629836685209262E-001                  1.9338945398650524E+000                  5.1678344633340131E-005                  6.6307531181486091E+005                  3.6255042113988565E+000                  4.8603444957048197E-001                  4.6614580740611139E-001                  0.0000000000000000E+000                  4.9033863841104025E-001                  5.5890586031442847E-034                  5.5890586031442847E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0879156235515094E-034                  0.0000000000000000E+000                  1.6746162184816933E+000                  3.6061376866495337E-001                  6.3908551093304378E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357452E-005                 -1.9998178475075214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9775289495812434E-001                  2.7089388416115556E-001                  5.9896289763262694E-002                  6.8340577222191938E+005                 -5.5945734522650881E+000                  3.7959402771397310E+000                  1.1859903095130388E+012                  1.1815665742159961E+001                  1.1221054771788913E+008                  1.6369750349368266E+000                  3.8654321884660814E-001                  1.9336933502284264E+000                  6.2617624930375149E-005                  6.8340192193726765E+005                  3.8502846517550879E+000                  5.6471404910342959E-001                  4.9816274212966039E-001                  0.0000000000000000E+000                  5.8743734000641723E-001                  5.6816782663265569E-034                  5.6816782663265560E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1044461113016298E-034                  0.0000000000000000E+000                  2.0802115261372034E+000                  3.6061375776715454E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -1.9998345920575481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9775289495750639E-001                  2.7089232952514586E-001                  5.9896289762597373E-002                  7.1389676850994222E+005                 -5.5855178278584621E+000                  3.8057736333939269E+000                  1.1956722965257754E+012                  1.1821640835892646E+001                  1.1218973533004601E+008                  1.6359972535918950E+000                  3.8637284386760873E-001                  1.9333967546833128E+000                  8.3315465667362592E-005                  7.1389255323154188E+005                  4.2152784003909893E+000                  6.5299060423595889E-001                  5.1700052114761164E-001                  3.4760878383266368E+004                  7.5266367812094892E-001                  5.8016570951507295E-034                  5.8016570951507295E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1277684721819922E-034                  0.0000000000000000E+000                  2.3113940973157954E+000                  3.6061375776715454E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -2.0004345602149904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0892638614808403E+001 
                 1.9775289495627041E-001                  2.7088928436267534E-001                  5.9896289761118326E-002                  7.4438913517846400E+005                 -5.5770175640009318E+000                  3.8153770217902681E+000                  1.2053736256079058E+012                  1.1827249652366287E+001                  1.1238928934586927E+008                  1.6336175268589237E+000                  3.8557560780798622E-001                  1.9330999511462801E+000                  1.0953646753349466E-004                  7.4438453007049696E+005                  4.6051079670322297E+000                  8.2791855220517685E-001                  5.3047637886227750E-001                  1.0900438607991757E+005                  9.2425918325538081E-001                  5.9165847464539984E-034                  5.9165847464539984E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1501089482901174E-034                  0.0000000000000000E+000                  2.4045808680103291E+000                  3.6061375776715454E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -2.0004575518223373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1431967667352232E+001 
                 1.9775289495565243E-001                  2.7088779126752288E-001                  5.9896289760348886E-002                  7.6471767218429211E+005                 -5.5715771663309193E+000                  3.8215975755442515E+000                  1.2117937849136836E+012                  1.1831666707474247E+001                  1.1263667555398007E+008                  1.6313132843357725E+000                  3.8471902497725213E-001                  1.9329058349348209E+000                  1.3035175741634548E-004                  7.6471279552929988E+005                  4.8766549922062801E+000                  9.1598838316843612E-001                  5.3164486555957646E-001                  1.1454666526819082E+005                  1.0541542865808275E+000                  5.9913349082962504E-034                  5.9913349082962504E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1646394306046706E-034                  0.0000000000000000E+000                  2.3988824427947764E+000                  3.6061375776715454E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -1.9989212038644350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1459709993849488E+001 
                 1.9775289495503448E-001                  2.7088631674352531E-001                  5.9896289759581292E-002                  7.8504525509001804E+005                 -5.5662750233685179E+000                  3.8276489372338904E+000                  1.2181554666911162E+012                  1.1836608823917501E+001                  1.1296882415360734E+008                  1.6284863715798519E+000                  3.8362473955003656E-001                  1.9327204737567265E+000                  1.5401994779812254E-004                  7.8504009891704051E+005                  5.1561729775081879E+000                  1.0115521924179327E+000                  5.3110798241316282E-001                  1.1871805704938136E+005                  1.1970325519736571E+000                  6.0650950984041969E-034                  6.0650950984041969E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1789774749843387E-034                  0.0000000000000000E+000                  2.3752993464887466E+000                  3.6061375776715454E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -1.9954628234126595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1481314078829000E+001 
                 1.9775289495441647E-001                  2.7088486009624718E-001                  5.9896289758821240E-002                  8.0537738720795198E+005                 -5.5610865253881769E+000                  3.8335256037895071E+000                  1.2244532736575654E+012                  1.1841751248079298E+001                  1.1338147860034229E+008                  1.6251806322465610E+000                  3.8230959154330574E-001                  1.9325458501018031E+000                  1.8072662023372278E-004                  8.0537194426045998E+005                  5.4429474920224337E+000                  1.1132151599594520E+000                  5.2929655109446783E-001                  1.2204438547741366E+005                  1.3533699896144309E+000                  6.1381543321487385E-034                  6.1381543321487385E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1931792623474235E-034                  0.0000000000000000E+000                  2.3400748410547871E+000                  3.6061375776715454E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -1.9898237114100358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1499220470745053E+001 
                 1.9775289495379852E-001                  2.7088342073254490E-001                  5.9896289758072464E-002                  8.2570400347123260E+005                 -5.5560005923827722E+000                  3.8392262427846657E+000                  1.2306890703739006E+012                  1.1847329793505596E+001                  1.1387117543649551E+008                  1.6214328515574010E+000                  3.8078720805418736E-001                  1.9323786132344962E+000                  2.1065814867599465E-004                  8.2569826710724481E+005                  5.7363639877624797E+000                  1.2210055457823625E+000                  5.2655797065699317E-001                  1.2471057035065307E+005                  1.5236073361061886E+000                  6.2106243905193031E-034                  6.2106243905193040E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2072665214989198E-034                  0.0000000000000000E+000                  2.2978032879469650E+000                  3.6061375776715454E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -1.9818913772868367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1514344206287189E+001 
                 1.9775289495318055E-001                  2.7088199811158781E-001                  5.9896289757337212E-002                  8.4603405933220976E+005                 -5.5510019951344338E+000                  3.8447521781277194E+000                  1.2368545895289954E+012                  1.1853821599114514E+001                  1.1443495339377503E+008                  1.6172779061780149E+000                  3.7906971370113901E-001                  1.9322118022701209E+000                  2.4399208143931054E-004                  8.4602802345436218E+005                  6.0358778475916894E+000                  1.3350191743042024E+000                  5.2313460738715989E-001                  1.2684635663496572E+005                  1.7083424051688998E+000                  6.2826845936255904E-034                  6.2826845936255895E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2212741099912177E-034                  0.0000000000000000E+000                  2.2514363166670273E+000                  3.6061375776715454E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -1.9716767208024109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1527289777864777E+001 
                 1.9775289495256254E-001                  2.7088059175600898E-001                  5.9896289756616809E-002                  8.7652991375374934E+005                 -5.5436923851628785E+000                  3.8527588461546687E+000                  1.2460191685961040E+012                  1.1864155287304385E+001                  1.1541848386517777E+008                  1.6103286041815210E+000                  3.7614695441881596E-001                  1.9319461958962132E+000                  3.0098610403579890E-004                  8.7652341594216321E+005                  6.4978115861822756E+000                  1.4575358473922020E+000                  5.1918973648290501E-001                  1.2858409410734799E+005                  2.0159305178904634E+000                  6.3895702677150183E-034                  6.3895702677150183E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2420513278427729E-034                  0.0000000000000000E+000                  2.1771404111132191E+000                  3.6061375776715454E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -1.9525002940889920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1538618637022589E+001 
                 1.9775289495132661E-001                  2.7087782594681853E-001                  5.9896289755223528E-002                  9.1719388433218398E+005                 -5.5341330866481995E+000                  3.8628058668940075E+000                  1.2579579384103286E+012                  1.1873776194596031E+001                  1.1695521688688792E+008                  1.6000425113691408E+000                  3.7173093619685060E-001                  1.9315599571987176E+000                  3.8945007898741622E-004                  9.1718675653724128E+005                  7.1277949427117688E+000                  1.7237302624604189E+000                  5.1022552680118149E-001                  1.3104044974100757E+005                  2.4830353966528125E+000                  6.5321043141859359E-034                  6.5321043141859367E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2697581366365529E-034                  0.0000000000000000E+000                  2.0803179932266516E+000                  3.6061375776715454E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -1.9215216189283620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1557192384242995E+001 
