                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1070                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3596723175694470E+011                  6.7351315612058400E+005                  1.8754534268176969E+004                  2.9752300194989217E-001                  5.1737631418971274E-002                  2.0924714243175050E+001                  8.3723303034988507E-095                  1.0000000000000002E-099                  9.9969927364497124E-001                  8.1639374799151200E-007                  1.3591669983075967E-004                  5.0428741194722398E-005                  0.0000000000000000E+000                  1.9596717782103648E-001                 -1.5755468299358510E-014                  2.4010068641886185E-003                  2.2356029891790898E-006                  1.9350634874574238E-001                  3.2456261406265698E-007                  3.4263863020254056E-005                  3.9716160050401144E-006                  0.0000000000000000E+000                  1.8378729987210501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596717782101816E-001                  5.1702494529804396E-002                  1.9596717782092452E-001                  5.1655021512381667E-002                  2.6616547185144651E+002                  5.8562434924935430E+007                  6.5866227665328751E+009                  2.9367079661374157E-001                  2.9367079661374151E-001                  1.8629584796341606E-027                  1.3751619415438423E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9596717782100892E-001                  5.1694450663227302E-002                  2.9752300179572133E-001                  7.5381808095918223E+005                 -6.6221379599222789E+000                  4.5628664681969404E+000                  1.4061014881420357E+013                  2.2343494708940224E+001                  2.6774489000350702E+008                  1.5395893669568785E+000                  3.4037319768045227E-001                  9.6559366303922578E-001                  5.1823401445414596E-001                  7.4931823546335869E+005                  4.4998454958235006E+003                  2.9963607876780785E-001                  2.9963607876780785E-001                  0.0000000000000000E+000                  6.1829773577873219E+001                  6.6977453721982063E-035                  6.6977453721982052E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0334028063233695E-035                  0.0000000000000000E+000                 -6.0711898099628243E+003                  3.6061365226737052E-001                  6.3908562733062668E-001                  4.4257814089154521E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508277E-007                  9.2839132104349510E-005                 -1.3023658122408579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596717782100587E-001                  5.1692196679839181E-002                  2.9752300180534674E-001                  8.2909335168201872E+005                 -6.5937749343650998E+000                  4.5754611417253592E+000                  1.4243466264580164E+013                  2.2335156332617277E+001                  2.8598269993465286E+008                  1.5023461723759475E+000                  3.2229926037177109E-001                  9.6493541406687244E-001                  5.1888927889585235E-001                  8.2404003754904191E+005                  5.0533141329768305E+003                  3.0489311501097749E-001                  3.0489311501097749E-001                  0.0000000000000000E+000                  6.4243209974645822E+001                  7.1500794020241880E-035                  7.1500794020241891E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1031939419729938E-035                  0.0000000000000000E+000                 -2.3558850133049318E+003                  3.6061365226737052E-001                  6.3908562733062668E-001                  4.4257814089154521E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508277E-007                  9.2839132104349510E-005                 -1.3000586767105585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596717782100279E-001                  5.1690085018039574E-002                  2.9752300180908170E-001                  9.0437885021940200E+005                 -6.5682123686373775E+000                  4.5871611060127160E+000                  1.4435265385893764E+013                  2.2334305955064849E+001                  3.1056222733836824E+008                  1.4620844583887960E+000                  3.0154196499381586E-001                  9.6404575558594108E-001                  5.1953233437162449E-001                  8.9875056427501107E+005                  5.6282859443909801E+003                  3.1012639941927039E-001                  3.1012639941927039E-001                  0.0000000000000000E+000                  6.6710297902154565E+001                  7.5838770893936363E-035                  7.5838770893936363E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1701250841100153E-035                  0.0000000000000000E+000                  1.8321220443845330E+003                  3.6061365226737052E-001                  6.3908562733062668E-001                  4.4257814089154521E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508277E-007                  9.2839132104349510E-005                 -1.2980802429667518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596717782099976E-001                  5.1688093903384566E-002                  2.9752300180617708E-001                  9.7968067977255641E+005                 -6.5450545860209646E+000                  4.5981121662749214E+000                  1.4641549794385977E+013                  2.2342165915217649E+001                  3.4202985460469544E+008                  1.4219137930228687E+000                  2.7952089786943118E-001                  9.6283041642197775E-001                  5.2065060056512713E-001                  9.7345509151014616E+005                  6.2255882624101951E+003                  3.1544564583244222E-001                  3.1544564284452065E-001                  3.1951090745041488E+003                  6.9311251531709573E+001                  7.9995527056662110E-035                  7.9995527056662110E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2342601511370992E-035                  0.0000000000000000E+000                  6.5888656726110394E+003                  3.6061365226737052E-001                  6.3908562733062668E-001                  4.4257814089154521E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508277E-007                  9.2839132104349510E-005                 -1.2963059892967829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5560130979890481E+000 
                 1.9596717782099668E-001                  5.1686206037761355E-002                  2.9752300179573099E-001                  1.0549870398235691E+006                 -6.5240091523851982E+000                  4.6084374683631593E+000                  1.4867198800719213E+013                  2.2360328961886044E+001                  3.8063330251621366E+008                  1.3844710420142781E+000                  2.5769511749357243E-001                  9.6123028168469660E-001                  5.2242322800555452E-001                  1.0481403350296586E+006                  6.8467047939106051E+003                  3.2115157761596652E-001                  3.2115151050014229E-001                  8.6432629346348094E+003                  7.2115564318672682E+001                  8.3970481894283409E-035                  8.3970481894283420E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2955901846922321E-035                  0.0000000000000000E+000                  1.1951897279888624E+004                  3.6061365226737052E-001                  6.3908562733062668E-001                  4.4257814089154521E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508277E-007                  9.2839132104349510E-005                 -1.2946910392879632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9994908567539138E+000 
                 1.9596717782099363E-001                  5.1684407346515360E-002                  2.9752300177678237E-001                  1.1303098667398230E+006                 -6.5048364286344711E+000                  4.6182320269808406E+000                  1.5116441627184955E+013                  2.2388059923563219E+001                  4.2631110961778921E+008                  1.3510190453731887E+000                  2.3708388664540303E-001                  9.5922184829531643E-001                  5.2474105625064249E-001                  1.1228167959169440E+006                  7.4930708228789144E+003                  3.2715324729875195E-001                  3.2715267532344317E-001                  1.6845793498033094E+004                  7.5042277911507199E+001                  8.7763478463866576E-035                  8.7763478463866565E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3541127632849101E-035                  0.0000000000000000E+000                  1.7877983808031488E+004                  3.6061365226737052E-001                  6.3908562733062668E-001                  4.4257814089154521E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508277E-007                  9.2839132104349510E-005                 -1.2932233715612522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0300195882501493E+001 
                 1.9596717782099055E-001                  5.1682686217311792E-002                  2.9752300174843810E-001                  1.2056402054805390E+006                 -6.4873306888467885E+000                  4.6275581314399110E+000                  1.5392465453087346E+013                  2.2424161622437015E+001                  4.7870260864782411E+008                  1.3222442287401666E+000                  2.1844215809373110E-001                  9.5679036078411306E-001                  5.2748767152044984E-001                  1.1974750538289528E+006                  8.1651516515861977E+003                  3.3293954943624243E-001                  3.3293636607146820E-001                  2.8502150069092444E+004                  7.7952100113689227E+001                  9.1376191072482009E-035                  9.1376191072482009E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4098537199907293E-035                  0.0000000000000000E+000                  2.4210518999525357E+004                  3.6061365226737052E-001                  6.3908562733062668E-001                  4.4257814089154521E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508277E-007                  9.2839132104349510E-005                 -1.2918870312279457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0539175437857347E+001 
                 1.9596717782098746E-001                  5.1681032976609337E-002                  2.9752300171005375E-001                  1.2809789634764933E+006                 -6.4713168023578449E+000                  4.6364535254300963E+000                  1.5698601740213195E+013                  2.2469371399753250E+001                  5.3646640667221820E+008                  1.2983033457974791E+000                  2.0219048145191990E-001                  9.5387505166816700E-001                  5.3082029219002935E-001                  1.2721166760484809E+006                  8.8622874280122578E+003                  3.3801370068165093E-001                  3.3800023183313466E-001                  4.4135283865431236E+004                  8.0731713545871983E+001                  9.4811171293497457E-035                  9.4811171293497457E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4628524233274855E-035                  0.0000000000000000E+000                  3.0705275250789065E+004                  3.6061365226737052E-001                  6.3908562733062668E-001                  4.4257814089154521E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508277E-007                  9.2839132104349510E-005                 -1.2906338447339571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0739447891092260E+001 
                 1.9596717782098444E-001                  5.1679439486082571E-002                  2.9752300166137252E-001                  1.3563317776657478E+006                 -6.4566404814428884E+000                  4.6449426372720488E+000                  1.6037298193848594E+013                  2.2524966498439994E+001                  5.9797101042224741E+008                  1.2790926007029082E+000                  1.8854053627328426E-001                  9.5042331566556293E-001                  5.3486807407422188E-001                  1.3467487602230103E+006                  9.5830174427374459E+003                  3.4211579801774600E-001                  3.4206967664803256E-001                  6.3950224136038203E+004                  8.3319825410327624E+001                  9.8072571382990093E-035                  9.8072571382990072E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5131729389298696E-035                  0.0000000000000000E+000                  3.7071940797605450E+004                  3.6061365226737052E-001                  6.3908562733062668E-001                  4.4257814089154521E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508277E-007                  9.2839132104349510E-005                 -1.2894279845620604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0910687183079867E+001 
                 1.9596717782098139E-001                  5.1677898851993496E-002                  2.9752300160259748E-001                  1.4316904419464229E+006                 -6.4431434296911636E+000                  4.6530434166438219E+000                  1.6407053779809057E+013                  2.2590596146805964E+001                  6.6061834221303427E+008                  1.2641451665916190E+000                  1.7743590302908074E-001                  9.4646952540377771E-001                  5.3946995439726320E-001                  1.4213650773437896E+006                  1.0325364602633241E+004                  3.4516784433500280E-001                  3.4503605187198644E-001                  8.7663927536250485E+004                  8.5675599895614198E+001                  1.0117089161384273E-034                  1.0117089161384273E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5609772767110886E-035                  0.0000000000000000E+000                  4.2974761297674784E+004                  3.6061365226737052E-001                  6.3908562733062668E-001                  4.4257814089154521E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508277E-007                  9.2839132104349510E-005                 -1.2882711320778302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1057689276639882E+001 
                 1.9596717782097831E-001                  5.1676405273847530E-002                  2.9752300153446409E-001                  1.5070518656608597E+006                 -6.4306691426187177E+000                  4.6607695978589563E+000                  1.6803908256599010E+013                  2.2664456471039230E+001                  7.2137033661430144E+008                  1.2528008508890016E+000                  1.6866766777219178E-001                  9.4209480551163383E-001                  5.4434902811892105E-001                  1.4959649659001459E+006                  1.1086899760713850E+004                  3.4715118459727240E-001                  3.4683218246137604E-001                  1.1430338083969704E+005                  8.7762733144084606E+001                  1.0412143614949882E-034                  1.0412143614949882E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6065015663621354E-035                  0.0000000000000000E+000                  4.8064376872138841E+004                  3.6061365226737052E-001                  6.3908562733062668E-001                  4.4257814089154521E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508277E-007                  9.2839132104349510E-005                 -1.2871761041134732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1182783666322154E+001 
                 1.9596717782097522E-001                  5.1674953902941578E-002                  2.9752300145826155E-001                  1.5824287427667987E+006                 -6.4190777680907951E+000                  4.6681314728653307E+000                  1.7223265092293428E+013                  2.2745048999312161E+001                  7.7768742132924736E+008                  1.2444751076206058E+000                  1.6199704602658480E-001                  9.3738361237006840E-001                  5.4936169149877601E-001                  1.5705640192858113E+006                  1.1864723480987426E+004                  3.4805117416301934E-001                  3.4739027935100253E-001                  1.4224630715076317E+005                  8.9539970679347022E+001                  1.0694025486386209E-034                  1.0694025486386211E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6499934432261224E-035                  0.0000000000000000E+000                  5.2054313248702980E+004                  3.6061365226737052E-001                  6.3908562733062668E-001                  4.4257814089154521E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508277E-007                  9.2839132104349510E-005                 -1.2861369785381880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1287432864533429E+001 
