                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1068                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3604095804264124E+011                  8.0463753215844953E+005                  1.8260041390525064E+004                  2.3579428495388641E-001                  4.8587209670829114E-002                  2.2175734807038587E+001                  8.3723303034990929E-095                  1.0000000000000002E-099                  9.9969927364497113E-001                  8.1639374799151200E-007                  1.3591669983075967E-004                  5.0428741194722703E-005                  0.0000000000000000E+000                  1.9596617691106519E-001                 -1.1727674134841252E-014                  2.2105414065045721E-003                  2.0603032648320282E-006                  1.9369598964762294E-001                  3.1869477177551700E-007                  3.4286987590662288E-005                  3.9479712067014069E-006                  0.0000000000000000E+000                  1.8415692456833702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596617691105028E-001                  4.8557139969250013E-002                  1.9596617691097593E-001                  4.8517029555824522E-002                  2.4222889571010228E+002                  7.8684021050353408E+007                  8.3108959553192616E+009                  2.3266296631731304E-001                  2.3266296631731304E-001                  4.3688581003083825E-028                  1.0375615101152535E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9596617691103763E-001                  4.8546211667993160E-002                  2.3579428470175015E-001                  9.5742629001361900E+005                 -6.5350651548179393E+000                  4.5795520408615245E+000                  1.4286399385756148E+013                  2.2208325660187050E+001                  2.8640365291049784E+008                  1.5004610000798315E+000                  3.2132065315737013E-001                  9.6488241413912224E-001                  5.1847667629968719E-001                  9.5217894170219521E+005                  5.2473483114238270E+003                  3.0594756508911586E-001                  3.0594756508911586E-001                  0.0000000000000000E+000                  7.3154592983150536E+001                  8.2318619898899079E-035                  8.2318619898899079E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2630002948611875E-035                  0.0000000000000000E+000                 -1.6819870993038967E+003                  3.6061365181279675E-001                  6.3908562778520051E-001                  4.4257814089154541E-005                  1.7394459755227246E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104349144E-005                 -1.2880286403818776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596617691103457E-001                  4.8544120193256525E-002                  2.3579428470441680E-001                  1.0542140832802842E+006                 -6.5068176991138342E+000                  4.5925696682576564E+000                  1.4504208171924195E+013                  2.2207750035093429E+001                  3.1435665396586692E+008                  1.4557780593046574E+000                  2.9810739675708370E-001                  9.6384699195440815E-001                  5.1959304818349983E-001                  1.0482983252410793E+006                  5.9157580392048540E+003                  3.1148416649117994E-001                  3.1148416648980470E-001                  2.0346161021846567E+002                  7.6263223321175047E+001                  8.7855039797693318E-035                  8.7855039797693318E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3479446242637019E-035                  0.0000000000000000E+000                  2.2331035529692208E+003                  3.6061365181279675E-001                  6.3908562778520051E-001                  4.4257814089154541E-005                  1.7394459755227246E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104349144E-005                 -1.2858004073205478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2981967919707209E+000 
                 1.9596617691103149E-001                  4.8542160259410431E-002                  2.3579428470087668E-001                  1.1510096116396736E+006                 -6.4814966367103723E+000                  4.6046684883820719E+000                  1.4740098434847029E+013                  2.2217756357564006E+001                  3.5053557159521472E+008                  1.4120903541737546E+000                  2.7385902416938718E-001                  9.6239960161410842E-001                  5.2159586213166875E-001                  1.1443965026077696E+006                  6.6131090319040559E+003                  3.1730988204419691E-001                  3.1730986255128246E-001                  5.4817063629179138E+003                  7.9603723605813641E+001                  9.3133792576783877E-035                  9.3133792576783877E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4289356117787860E-035                  0.0000000000000000E+000                  6.7071806570669723E+003                  3.6061365181279675E-001                  6.3908562778520051E-001                  4.4257814089154541E-005                  1.7394459755227246E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104349144E-005                 -1.2837623548658932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7417520713601817E+000 
                 1.9596617691102844E-001                  4.8540311184828759E-002                  2.3579428469024299E-001                  1.2478225566661798E+006                 -6.4587139729486500E+000                  4.6160119416843024E+000                  1.5001311907302234E+013                  2.2240839689600019E+001                  3.9551111517012727E+008                  1.3720756576902244E+000                  2.5008217748989603E-001                  9.6045403376483474E-001                  5.2396679525737888E-001                  1.2404811463747020E+006                  7.3414102914777895E+003                  3.2357207247193964E-001                  3.2357168113327267E-001                  1.4169051735379519E+004                  8.3160297039054356E+001                  9.8154006798835946E-035                  9.8154006798835946E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5059598870946906E-035                  0.0000000000000000E+000                  1.1785507116899371E+004                  3.6061365181279675E-001                  6.3908562778520051E-001                  4.4257814089154541E-005                  1.7394459755227246E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104349144E-005                 -1.2819857642700647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0166667741175308E+001 
                 1.9596617691102536E-001                  4.8538556480254631E-002                  2.3579428467155836E-001                  1.3446510463861681E+006                 -6.4381538280610044E+000                  4.6267117987435569E+000                  1.5294493851144938E+013                  2.2276626289726643E+001                  4.4933487493551177E+008                  1.3373631447804148E+000                  2.2812492751836150E-001                  9.5799394484848044E-001                  5.2617587505021968E-001                  1.3365492947682869E+006                  8.1017516178812484E+003                  3.2980822582639557E-001                  3.2980488971607885E-001                  2.7474876506848479E+004                  8.6744120764970802E+001                  1.0291647591999745E-034                  1.0291647591999745E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5790296240713516E-035                  0.0000000000000000E+000                  1.7366744818171250E+004                  3.6061365181279675E-001                  6.3908562778520051E-001                  4.4257814089154541E-005                  1.7394459755227246E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104349144E-005                 -1.2805232671627506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0466294940375279E+001 
                 1.9596617691102233E-001                  4.8536882792115175E-002                  2.3579428464402458E-001                  1.4414933257950363E+006                 -6.4195419186533487E+000                  4.6368366316405867E+000                  1.5623230917332369E+013                  2.2324027928573678E+001                  5.1040469324825746E+008                  1.3086175843496004E+000                  2.0889525334556297E-001                  9.5496639065544431E-001                  5.2889877851608835E-001                  1.4325997122084971E+006                  8.8936135865391370E+003                  3.3536806170838146E-001                  3.3534940245337636E-001                  4.6406714636046585E+004                  9.0189843987160287E+001                  1.0742671731103826E-034                  1.0742671731103826E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6482294747706929E-035                  0.0000000000000000E+000                  2.3207575188971274E+004                  3.6061365181279675E-001                  6.3908562778520051E-001                  4.4257814089154541E-005                  1.7394459755227246E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104349144E-005                 -1.2792102597687844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0705627479858590E+001 
                 1.9596617691101925E-001                  4.8535279207233210E-002                  2.3579428460723043E-001                  1.5383484519536837E+006                 -6.4026400127574243E+000                  4.6464300992313543E+000                  1.5989428285953904E+013                  2.2381696745624744E+001                  5.7628661117309296E+008                  1.2858817696083291E+000                  1.9293294455407564E-001                  9.5131092470374479E-001                  5.3313649341207225E-001                  1.5286332434321719E+006                  9.7152085215118332E+003                  3.3987473471391316E-001                  3.3979695016908801E-001                  7.1399020070241968E+004                  9.3397754577339484E+001                  1.1169367157875502E-034                  1.1169367157875504E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7136966133707362E-035                  0.0000000000000000E+000                  2.8958061476407387E+004                  3.6061365181279675E-001                  6.3908562778520051E-001                  4.4257814089154541E-005                  1.7394459755227246E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104349144E-005                 -1.2778324844153481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0904152040287858E+001 
                 1.9596617691101617E-001                  4.8533736732004146E-002                  2.3579428456131921E-001                  1.6352117414175447E+006                 -6.3872272846227824E+000                  4.6555219462822448E+000                  1.6391458399846537E+013                  2.2449628731489046E+001                  6.4377177779672194E+008                  1.2685359422274116E+000                  1.8019081079696012E-001                  9.4706394232066005E-001                  5.3846607008913316E-001                  1.6246479573647908E+006                  1.0563784052753821E+004                  3.4317722279667673E-001                  3.4292245745804167E-001                  1.0195710975726521E+005                  9.6294333970384287E+001                  1.1573231291383726E-034                  1.1573231291383729E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7756607862797581E-035                  0.0000000000000000E+000                  3.4245156352408878E+004                  3.6061365181279675E-001                  6.3908562778520051E-001                  4.4257814089154541E-005                  1.7394459755227246E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104349144E-005                 -1.2764337279423401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1070053091729889E+001 
                 1.9596617691101312E-001                  4.8532247944911684E-002                  2.3579428450702583E-001                  1.7320883913126399E+006                 -6.3730884427219427E+000                  4.6641320554121384E+000                  1.6824615522178240E+013                  2.2526863081241945E+001                  7.0943741515774262E+008                  1.2556873553543517E+000                  1.7034192742197271E-001                  9.4232611722580983E-001                  5.4405090264963829E-001                  1.7206527651072254E+006                  1.1435626205414621E+004                  3.4521135098077355E-001                  3.4453739996283594E-001                  1.3644199929209644E+005                  9.8813558533473781E+001                  1.1956550961922615E-034                  1.1956550961922615E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8344728578999219E-035                  0.0000000000000000E+000                  3.8708459001714735E+004                  3.6061365181279675E-001                  6.3908562778520051E-001                  4.4257814089154541E-005                  1.7394459755227246E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104349144E-005                 -1.2751218515531749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1207521997801910E+001 
                 1.9596617691101009E-001                  4.8530806759119589E-002                  2.3579428444565639E-001                  1.8289825757495626E+006                 -6.3600144420596028E+000                  4.6722735052664301E+000                  1.7282205778025537E+013                  2.2611767749348004E+001                  7.6991283919396830E+008                  1.2465416102425992E+000                  1.6301991439780752E-001                  9.3721932331172064E-001                  5.4974896977509224E-001                  1.8166564739378025E+006                  1.2326101811759994E+004                  3.4595857368319838E-001                  3.4449157208824577E-001                  1.7216700115161162E+005                  1.0090073435319262E+002                  1.2322295208896183E-034                  1.2322295208896183E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8905883627928287E-035                  0.0000000000000000E+000                  4.2039578755035924E+004                  3.6061365181279675E-001                  6.3908562778520051E-001                  4.4257814089154541E-005                  1.7394459755227246E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104349144E-005                 -1.2738782582778649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1319193942108964E+001 
                 1.9596617691100701E-001                  4.8529408230418590E-002                  2.3579428437900612E-001                  1.9258890180236942E+006                 -6.3478184414224623E+000                  4.6799571907212734E+000                  1.7756111080601945E+013                  2.2702475715024079E+001                  8.2227438292823851E+008                  1.2403873054857064E+000                  1.5781825044100245E-001                  9.3186455713769867E-001                  5.5576137139799497E-001                  1.9126589982759431E+006                  1.3230019747751159E+004                  3.4545197466369071E-001                  3.4277672611459709E-001                  2.0600800139276165E+005                  1.0252233275497281E+002                  1.2673561413693425E-034                  1.2673561413693425E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9444825268080375E-035                  0.0000000000000000E+000                  4.4059721781304841E+004                  3.6061365181279675E-001                  6.3908562778520051E-001                  4.4257814089154541E-005                  1.7394459755227246E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104349144E-005                 -1.2726334264145654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1407485398603011E+001 
                 1.9596617691100393E-001                  4.8528048352042163E-002                  2.3579428430915300E-001                  2.0227935472202573E+006                 -6.3363375300976488E+000                  4.6871953719749184E+000                  1.8238088571506113E+013                  2.2796529499425329E+001                  8.6471830763726425E+008                  1.2366136376447350E+000                  1.5436063160188671E-001                  9.2638510953316078E-001                  5.6211424200112259E-001                  2.0086514695717923E+006                  1.4142077648465005E+004                  3.4370209400242729E-001                  3.3953266350537031E-001                  2.3519077752631198E+005                  1.0362306551574594E+002                  1.3013380942967112E-034                  1.3013380942967110E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9966204472687268E-035                  0.0000000000000000E+000                  4.4755589446247468E+004                  3.6061365181279675E-001                  6.3908562778520051E-001                  4.4257814089154541E-005                  1.7394459755227246E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104349144E-005                 -1.2713553769088467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1475020198538234E+001 
