                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1018                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3690773149736438E+011                  3.8868289124283739E+006                  1.4164489777673463E+004                  4.6716761686222824E-002                  3.5941262729708962E-002                  3.1743906131608242E+001                  8.3723303034991128E-095                  1.0000000000000002E-099                  9.9969927364497113E-001                  8.1639374799151200E-007                  1.3591669983075965E-004                  5.0428741194722703E-005                  0.0000000000000000E+000                  1.9596231070077774E-001                 -1.7229148354972472E-015                  1.3393841234127116E-003                  1.7078639660618378E-006                  1.9456363306410732E-001                  2.9769336898386080E-007                  3.4341420710714390E-005                  3.8979618443139314E-006                  0.0000000000000000E+000                  1.8549476658955438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596231070077269E-001                  3.5930181158351795E-002                  1.9596231070074968E-001                  3.5913542414135330E-002                  1.5411229658288860E+002                  5.3685695124616402E+008                  4.1946895210112289E+010                  4.5997730769598039E-002                  4.5997730769598011E-002                  1.3648240391357088E-032                  1.6296190845836306E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9596231070075018E-001                  3.5913760809504175E-002                  4.6716761558479987E-002                  3.0936139455708517E+006                 -6.0781846013756189E+000                  4.6322968300919554E+000                  1.5074745774764768E+013                  2.1350611662941944E+001                  3.4932860319889808E+008                  1.4125534923588303E+000                  2.7314379439470327E-001                  9.6196313980434889E-001                  5.2195427975332431E-001                  3.0850845344137503E+006                  8.5294111571013964E+003                  3.1871365137723157E-001                  3.1865619891545921E-001                  4.1763937641414857E+004                  1.9306271518352386E+002                  2.4769136133981488E-034                  2.4769136133981483E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6201512146722513E-035                  0.0000000000000000E+000                  1.3081575855536125E+003                  3.6061364464573109E-001                  6.3908563495226611E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104347328E-005                 -1.2003545562483305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0386634966101598E+001 
                 1.9596231070074713E-001                  3.5912426213453391E-002                  4.6716761556406083E-002                  3.4167283796025603E+006                 -6.0501260213467738E+000                  4.6461538213108469E+000                  1.5419583167610162E+013                  2.1379150212361587E+001                  4.0138020007836074E+008                  1.3688023844378412E+000                  2.4660018719762095E-001                  9.5939070867930532E-001                  5.2426253483771645E-001                  3.4070378611069950E+006                  9.6905184955654167E+003                  3.2252374317139965E-001                  3.2141937215916455E-001                  1.0523001208996383E+005                  2.0067811145870812E+002                  2.6424390267658107E-034                  2.6424390267658107E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8620760936913353E-035                  0.0000000000000000E+000                  2.2164921387097374E+003                  3.6061364464573109E-001                  6.3908563495226611E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104347328E-005                 -1.1982482250009253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0803515416007265E+001 
                 1.9596231070074407E-001                  3.5911175025582449E-002                  4.6716761552892117E-002                  3.7398745691485046E+006                 -6.0249360785700707E+000                  4.6586940560672137E+000                  1.5795378380401873E+013                  2.1418366875050985E+001                  4.6033621719360220E+008                  1.3341035910391343E+000                  2.2398052550744010E-001                  9.5613958795858600E-001                  5.2737808067784608E-001                  3.7289975985693973E+006                  1.0876970579107441E+004                  3.2615327338344396E-001                  3.1971103112689142E-001                  1.7901075311384088E+005                  2.0832050464458567E+002                  2.8004499302575434E-034                  2.8004499302575429E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0930180858193040E-035                  0.0000000000000000E+000                  2.9588073577151827E+003                  3.6061364464573109E-001                  6.3908563495226611E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104347328E-005                 -1.1962014521578434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1048752043519437E+001 
                 1.9596231070074102E-001                  3.5909994264599718E-002                  4.6716761548201292E-002                  4.0630795661772909E+006                 -6.0018586924393675E+000                  4.6698952604370376E+000                  1.6190011014957402E+013                  2.1464093364397556E+001                  5.2081962760139120E+008                  1.3084050029215282E+000                  2.0635138076753715E-001                  9.5246720435805654E-001                  5.3176197082123478E-001                  4.0510205251894426E+006                  1.2059040987848073E+004                  3.3052920036486394E-001                  3.1132760086449096E-001                  2.4467888582963517E+005                  2.1571681350111149E+002                  2.9534946132789548E-034                  2.9534946132789548E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3167016620821767E-035                  0.0000000000000000E+000                  3.3959717361504722E+003                  3.6061364464573109E-001                  6.3908563495226611E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104347328E-005                 -1.1939326445235833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1197896457392543E+001 
                 1.9596231070073794E-001                  3.5908874536879735E-002                  4.6716761542817398E-002                  4.3863111783240931E+006                 -5.9803479819899046E+000                  4.6797973738683343E+000                  1.6589815403694689E+013                  2.1511569987960083E+001                  5.7822241022634423E+008                  1.2902007084411971E+000                  1.9325068489186534E-001                  9.4853232704843715E-001                  5.3672340618797709E-001                  4.3731006184112895E+006                  1.3210559912803517E+004                  3.3551592634259986E-001                  2.9798796011236761E-001                  2.9223793904852372E+005                  2.2232555675966873E+002                  3.1036770551049632E-034                  3.1036770551049632E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5362019087835454E-035                  0.0000000000000000E+000                  3.5419873048348754E+003                  3.6061364464573109E-001                  6.3908563495226611E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104347328E-005                 -1.1914662138746623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1287312006605713E+001 
                 1.9596231070073489E-001                  3.5907808853603708E-002                  4.6716761537201952E-002                  4.7096061772443503E+006                 -5.9600873696205943E+000                  4.6885462503657260E+000                  1.6985654233064832E+013                  2.1558546011132012E+001                  6.3003534141990471E+008                  1.2776349728330290E+000                  1.8372172820044314E-001                  9.4445873222329801E-001                  5.4154495002778924E-001                  4.6952870439784601E+006                  1.4319133265890227E+004                  3.4077458402409766E-001                  2.8339745159595753E-001                  3.2350041728866502E+005                  2.2799967690302429E+002                  3.2521137457915317E-034                  3.2521137457915317E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7531506401338022E-035                  0.0000000000000000E+000                  3.4990646988138628E+003                  3.6061364464573109E-001                  6.3908563495226611E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104347328E-005                 -1.1889171834863774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1342584708669945E+001 
                 1.9596231070073181E-001                  3.5906791685508387E-002                  4.6716761531654570E-002                  5.0328915381565625E+006                 -5.9408953883656643E+000                  4.6963278260228076E+000                  1.7370661407537508E+013                  2.1604967540563635E+001                  6.7472032075078189E+008                  1.2690399824480332E+000                  1.7686338682101158E-001                  9.4039682004014136E-001                  5.4594433301354783E-001                  5.0175084675417524E+006                  1.5383070614810191E+004                  3.4612294713616976E-001                  2.6995360810942304E-001                  3.4344967254325520E+005                  2.3279575877735616E+002                  3.3992680436993635E-034                  3.3992680436993635E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9682250809353223E-035                  0.0000000000000000E+000                  3.3561903594901200E+003                  3.6061364464573109E-001                  6.3908563495226611E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104347328E-005                 -1.1863665250893231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1378668525652174E+001 
                 1.9596231070072873E-001                  3.5905818434589364E-002                  4.6716761526333681E-002                  5.3562578099136511E+006                 -5.9226552101232919E+000                  4.7033169914741695E+000                  1.7741282981562102E+013                  2.1650724654963749E+001                  7.1201520520393741E+008                  1.2632049145638133E+000                  1.7198580960295518E-001                  9.3644287398547021E-001                  5.4995994199526810E-001                  5.3398519236864010E+006                  1.6405886227250023E+004                  3.5140565220845932E-001                  2.5853079265310519E-001                  3.5606646068203851E+005                  2.3677911321157296E+002                  3.5452959331750333E-034                  3.5452959331750333E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1816532112511431E-035                  0.0000000000000000E+000                  3.1689578404880554E+003                  3.6061364464573109E-001                  6.3908563495226611E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104347328E-005                 -1.1838434268713105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1403526343073271E+001 
                 1.9596231070072570E-001                  3.5904885163732719E-002                  4.6716761521309651E-002                  5.6796518821476549E+006                 -5.9052766867588158E+000                  4.7096592059715920E+000                  1.8095188166444824E+013                  2.1694026900887977E+001                  7.4248730128364873E+008                  1.2593089038733101E+000                  1.6855950753139087E-001                  9.3265457269037766E-001                  5.5385054967915637E-001                  5.6622591201772634E+006                  1.7392761970391144E+004                  3.5649543859050475E-001                  2.4917870181738766E-001                  3.6398050795430818E+005                  2.4006317740923737E+002                  3.6902618088324687E-034                  3.6902618088324687E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3935291475004123E-035                  0.0000000000000000E+000                  2.9685501978437583E+003                  3.6061364464573109E-001                  6.3908563495226611E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104347328E-005                 -1.1813277665538660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1421487122448552E+001 
                 1.9596231070072265E-001                  3.5903988455172092E-002                  4.6716761516603332E-002                  6.0030472659087721E+006                 -5.8886882132939302E+000                  4.7154694138910553E+000                  1.8431588354800141E+013                  2.1733321878087146E+001                  7.6699565070832622E+008                  1.2567948113280680E+000                  1.6618013399401055E-001                  9.2905912024284987E-001                  5.5785141731297738E-001                  5.9846983933158666E+006                  1.8348872592905223E+004                  3.6134655269991039E-001                  2.4163224971455693E-001                  3.6887641347983439E+005                  2.4278105792767809E+002                  3.8341678265055906E-034                  3.8341678265055906E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6038560405579689E-035                  0.0000000000000000E+000                  2.7713245797719305E+003                  3.6061364464573109E-001                  6.3908563495226611E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104347328E-005                 -1.1787972428440309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1435037139018512E+001 
                 1.9596231070071957E-001                  3.5903125309435874E-002                  4.6716761512209708E-002                  6.3264939603878437E+006                 -5.8728323303577170E+000                  4.7208371232173159E+000                  1.8751208307136551E+013                  2.1768267369178300E+001                  7.8633153941517866E+008                  1.2552855860444079E+000                  1.6456967440137529E-001                  9.2565330464597617E-001                  5.6202318989429523E-001                  6.3072151504232921E+006                  1.9278809964551419E+004                  3.6594857729728331E-001                  2.3556766882923469E-001                  3.7180795064429281E+005                  2.4502772323142781E+002                  3.9769653047489526E-034                  3.9769653047489526E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8125627397010303E-035                  0.0000000000000000E+000                  2.5844319166518826E+003                  3.6061364464573109E-001                  6.3908563495226611E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104347328E-005                 -1.1762569138045388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1445650922860137E+001 
                 1.9596231070071649E-001                  3.5902293069112183E-002                  4.6716761508112381E-002                  6.6499950992818838E+006                 -5.8576598502534649E+000                  4.7258323566212903E+000                  1.9055798054776262E+013                  2.1799394384250146E+001                  8.0121109551541913E+008                  1.2545275279449857E+000                  1.6354129563645700E-001                  9.2242111411712258E-001                  5.6625300512722965E-001                  6.6298085932424273E+006                  2.0186506039456919E+004                  3.7028670669736513E-001                  2.3070247164438121E-001                  3.7342446442594111E+005                  2.4687454566198636E+002                  4.1185888715664928E-034                  4.1185888715664928E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0195537000104412E-035                  0.0000000000000000E+000                  2.4105984051019141E+003                  3.6061364464573109E-001                  6.3908563495226611E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104347328E-005                 -1.1737396861578270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1454224326800352E+001 
