                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.9595983612651421E-001                  2.1015794674590648E-002                  3.1067149913609890E-006                  1.1381693258149268E+013                  4.8845392671955024E-001                  3.9660020703862249E+000                  3.6294437428863823E+012                  4.3457534305988306E+000                  9.3646992186379522E+007                  2.0871448528021559E+000                  3.4765272010002907E-001                  1.4447312314865173E+000                  5.4732600800140818E-001                  1.1381693258130828E+013                  1.8439112375596526E+001                  7.4941161566250159E+001                  3.4693209011370957E-001                  2.9594972539646545E+002                  3.9579430510452895E-001                  1.0706945148577005E-026                  1.0706945148577005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7900474510484637E-028                  0.0000000000000000E+000                  7.0185960877360770E-007                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  4.6206066473395687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7743207574312478E+000 
                 1.9595983569458064E-001                  2.1015645548776551E-002                  3.1067149912040199E-006                  1.1770362808576830E+013                  4.9554017790663929E-001                  3.9710799474264622E+000                  3.7050624455322124E+012                  4.3457705278786509E+000                  9.3477312146724612E+007                  2.1141247862955090E+000                  3.4882580680177711E-001                  1.4282238746084386E+000                  5.5342724388203435E-001                  1.1770362808557508E+013                  1.9321975151316476E+001                  7.3835914083334686E+001                  3.4823982803216319E-001                  2.9576563969171042E+002                  3.9519006472722246E-001                  1.0978688083312552E-026                  1.0978688083312552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9369820784477536E-028                  0.0000000000000000E+000                  7.1067646650576613E-007                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  4.6511153081824105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7816651782582742E+000 
                 1.9595983526265695E-001                  2.1015498837770218E-002                  3.1067149910450826E-006                  1.2377598622024398E+013                  5.0614424033499927E-001                  3.9787540098719814E+000                  3.8209992308914810E+012                  4.3458847309705995E+000                  9.3285228067536205E+007                  2.1456399240422295E+000                  3.5017896508816188E-001                  1.4040985265400889E+000                  5.6234233147840262E-001                  1.2377598622003662E+013                  2.0737087923142049E+001                  7.2772287009156955E+001                  3.4925939613192886E-001                  2.9533380235231732E+002                  3.9432880016486355E-001                  1.1399332113340759E-026                  1.1399332113340759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1644279921785828E-028                  0.0000000000000000E+000                  7.2389419542598100E-007                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  4.6944081455032041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7884173318331351E+000 
                 1.9595983434492695E-001                  2.1015194626088331E-002                  3.1067149907010987E-006                  1.3258143454562203E+013                  5.2062710303939475E-001                  3.9892314676090828E+000                  3.9845977290092021E+012                  4.3458508533235936E+000                  9.3123424350797817E+007                  2.1644557532129851E+000                  3.5123893449766408E-001                  1.3723190465926114E+000                  5.7405524474008685E-001                  1.3258143454539365E+013                  2.2837975356330265E+001                  7.0629433211675547E+001                  3.5067655542117987E-001                  2.9358342708024230E+002                  3.9291723149595004E-001                  1.2002186302763054E-026                  1.2002186302763052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4903938274137608E-028                  0.0000000000000000E+000                  7.4148634949792392E-007                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  4.7503846286660774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8007779791487915E+000 
                 1.9595983330566527E-001                  2.1014861417519629E-002                  3.1067149903020949E-006                  1.3959590635001324E+013                  5.3150200810385639E-001                  3.9970530672893334E+000                  4.1114825528364116E+012                  4.3457000735466274E+000                  9.3079446382915750E+007                  2.1575676929222380E+000                  3.5139188487427198E-001                  1.3493881512931825E+000                  5.8245999131772175E-001                  1.3959590634976781E+013                  2.4543924069282408E+001                  6.8357515455621183E+001                  3.5134139685082671E-001                  2.9040810477734539E+002                  3.9160290824747168E-001                  1.2477464880847750E-026                  1.2477464880847750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7473767800024619E-028                  0.0000000000000000E+000                  7.5423284916716371E-007                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  4.7903361233611349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8117774046406998E+000 
                 1.9595983278605714E-001                  2.1014698936535792E-002                  3.1067149900991729E-006                  1.4442029918688369E+013                  5.3867586439276283E-001                  4.0022374505148264E+000                  4.1972316683746221E+012                  4.3457122381111573E+000                  9.3087352922720984E+007                  2.1412623155388482E+000                  3.5115323993049935E-001                  1.3347315529655916E+000                  5.8779990891894118E-001                  1.4442029918662625E+013                  2.5744326317529158E+001                  6.7287882252927119E+001                  3.5127670053413013E-001                  2.8829856525701246E+002                  3.9073693065076592E-001                  1.2802093939416549E-026                  1.2802093939416551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9229024956286767E-028                  0.0000000000000000E+000                  7.6295755297457494E-007                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  4.8151069793265791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8160653202824504E+000 
                 1.9595983223361427E-001                  2.1014529015553375E-002                  3.1067149898809311E-006                  1.4955355223176158E+013                  5.4606048293151355E-001                  4.0075610587969566E+000                  4.2871794189161270E+012                  4.3457499013301391E+000                  9.3128351865069538E+007                  2.1148469352603096E+000                  3.5062430456353638E-001                  1.3200431636510166E+000                  5.9312018588140436E-001                  1.4955355223149119E+013                  2.7038087224509312E+001                  6.6202382775071356E+001                  3.5089752859806617E-001                  2.8566817506725494E+002                  3.8977201123275512E-001                  1.3145808793979043E-026                  1.3145808793979043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1087468729419566E-028                  0.0000000000000000E+000                  7.7167546653182107E-007                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  4.8396312057235541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8197523169431067E+000 
                 1.9595983164544944E-001                  2.1014351154356320E-002                  3.1067149896459227E-006                  1.5484751830469787E+013                  5.5342845516369532E-001                  4.0128515888647343E+000                  4.3785967348635776E+012                  4.3457596880932101E+000                  9.3202554584909916E+007                  2.0807921145563508E+000                  3.4984708631480199E-001                  1.3057735824292016E+000                  5.9825618125508440E-001                  1.5484751830441398E+013                  2.8388214953153518E+001                  6.5095015084641034E+001                  3.5023615608876740E-001                  2.8258609234541535E+002                  3.8872178201997903E-001                  1.3498701627744860E-026                  1.3498701627744860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2995527126152813E-028                  0.0000000000000000E+000                  7.8052126903688728E-007                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  4.8632607528714495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8229110762160774E+000 
                 1.9595983105729567E-001                  2.1014176285528329E-002                  3.1067149894082240E-006                  1.6031046861163193E+013                  5.6078685231687109E-001                  4.0181142073631619E+000                  4.4716435724798262E+012                  4.3457638272185575E+000                  9.3309326256778806E+007                  2.0408546935391887E+000                  3.4885716741504386E-001                  1.2919004793268996E+000                  6.0321500716576693E-001                  1.6031046861133395E+013                  2.9798099020698476E+001                  6.4035023819248494E+001                  3.4936795359154837E-001                  2.7930126733885481E+002                  3.8758981210977778E-001                  1.3861368452421474E-026                  1.3861368452421474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4956422034469612E-028                  0.0000000000000000E+000                  7.8887408879148273E-007                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  4.8860455763237212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8254216641953640E+000 
                 1.9595983043144094E-001                  2.1013993330647809E-002                  3.1067149891525819E-006                  1.6594384712476420E+013                  5.6813188226674605E-001                  4.0233375573864860E+000                  4.5662802697208535E+012                  4.3457732902382746E+000                  9.3447667992373034E+007                  1.9965042678922500E+000                  3.4768555757776248E-001                  1.2784326619235133E+000                  6.0799094491497807E-001                  1.6594384712445152E+013                  3.1266693696011242E+001                  6.2956307581443085E+001                  3.4827180491655552E-001                  2.7565882441066844E+002                  3.8636213648053819E-001                  1.4233893742487758E-026                  1.4233893742487758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6970609470425698E-028                  0.0000000000000000E+000                  7.9756741945376028E-007                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  4.9080732963854423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8275030155574816E+000 
                 1.9595982980559740E-001                  2.1013813444078665E-002                  3.1067149888941271E-006                  1.7475085940084896E+013                  5.7915686922199994E-001                  4.0311771883068257E+000                  4.7117986711166074E+012                  4.3459004589413981E+000                  9.3711286053772360E+007                  1.9248996928598363E+000                  3.4561215343558277E-001                  1.2589355057959735E+000                  6.1482436293398801E-001                  1.7475085940051289E+013                  3.3607830855447823E+001                  6.1930783280035108E+001                  3.4702285752089534E-001                  2.7195650347714263E+002                  3.8446760526459334E-001                  1.4813506643256381E-026                  1.4813506643256381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0104466237293705E-028                  0.0000000000000000E+000                  8.1074168309572524E-007                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  4.9391590105178587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8291470589685250E+000 
                 1.9595982847465018E-001                  2.1013440468636829E-002                  3.1067149883354060E-006                  1.8373688486649008E+013                  5.8988443240365829E-001                  4.0386281891014706E+000                  4.8570459837685898E+012                  4.3457711491714077E+000                  9.4024984597745925E+007                  1.8575448057816719E+000                  3.4333366550356947E-001                  1.2407774972744774E+000                  6.2109477609355901E-001                  1.8373688486613012E+013                  3.5995191295861758E+001                  5.9884829131331273E+001                  3.4409357016309061E-001                  2.6427254289393386E+002                  3.8217489786725417E-001                  1.5402025977811852E-026                  1.5402025977811852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3286451699100440E-028                  0.0000000000000000E+000                  8.2343062520181656E-007                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  4.9692278147273448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8318104864375826E+000 
                 1.9595982780919896E-001                  2.1013258532257863E-002                  3.1067149880516821E-006                  1.8990876843277457E+013                  5.9696398703325793E-001                  4.0435445281815010E+000                  4.9551118879289053E+012                  4.3457751711314661E+000                  9.4259888666495010E+007                  1.8167457027097527E+000                  3.4171988027473965E-001                  1.2292169124807641E+000                  6.2503986163871195E-001                  1.8990876843239793E+013                  3.7662560496339943E+001                  5.8926676271735985E+001                  3.4255088609223433E-001                  2.6067905420150112E+002                  3.8063716249706075E-001                  1.5804221221908413E-026                  1.5804221221908413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5461011461493979E-028                  0.0000000000000000E+000                  8.3214783139360892E-007                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  4.9879679871486154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8330159502887780E+000 
                 1.9595982710348370E-001                  2.1013068703961316E-002                  3.1067149877476066E-006                  1.9646000282004605E+013                  6.0424086757286666E-001                  4.0485668219593256E+000                  5.0577141338146299E+012                  4.3457692862550861E+000                  9.4521124120503053E+007                  1.7793188031150764E+000                  3.4001017949259454E-001                  1.2176813608010404E+000                  6.2893618937231377E-001                  1.9646000281965160E+013                  3.9445640959836545E+001                  5.7963566611293373E+001                  3.4089125924029190E-001                  2.5716499280089130E+002                  3.7897377680225541E-001                  1.6229480647685138E-026                  1.6229480647685141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7760259709741273E-028                  0.0000000000000000E+000                  8.4158840401373336E-007                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  5.0066716037114944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8344657964084137E+000 
                 1.9595982635381418E-001                  2.1012870399525978E-002                  3.1067149874209268E-006                  2.0320970079622246E+013                  6.1149445023512328E-001                  4.0535413470751349E+000                  5.1617889186665361E+012                  4.3457528286130920E+000                  9.4798978475933656E+007                  1.7469579130696709E+000                  3.3826428353151788E-001                  1.2065328680951906E+000                  6.3265587822895897E-001                  2.0320970079580949E+013                  4.1294966473223717E+001                  5.6990163589686055E+001                  3.3913762887978216E-001                  2.5373935185755309E+002                  3.7723126002542384E-001                  1.6665709109452737E-026                  1.6665709109452737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0118800235262940E-028                  0.0000000000000000E+000                  8.5118746477974248E-007                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  5.0247510519609023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8361745008515848E+000 
                 1.9595982560415698E-001                  2.1012675379218432E-002                  3.1067149870905267E-006                  2.1375162912691957E+013                  6.2235575034381030E-001                  4.0609957237576886E+000                  5.3212003636525156E+012                  4.3458987567081104E+000                  9.5245896671224311E+007                  1.7086426014118841E+000                  3.3554101961867533E-001                  1.1904867641000452E+000                  6.3791337898943967E-001                  2.1375162912647727E+013                  4.4229764254936946E+001                  5.6070804333766397E+001                  3.3739289522430504E-001                  2.5068397272153615E+002                  3.7461331525361946E-001                  1.7342767972326638E-026                  1.7342767972326636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3779402133849791E-028                  0.0000000000000000E+000                  8.6556058861961550E-007                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  5.0500011717039186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8382082093149457E+000 
                 1.9595982401205186E-001                  2.1012271417753768E-002                  3.1067149863769824E-006                  2.2852609491955816E+013                  6.3671261493995412E-001                  4.0706858042186660E+000                  5.5380353074229814E+012                  4.3459464063007074E+000                  9.5881445141047746E+007                  1.6812416135581514E+000                  3.3180131802668344E-001                  1.1704782718315918E+000                  6.4428666528164791E-001                  2.2852609491907457E+013                  4.8358736631610334E+001                  5.4264823469921787E+001                  3.3372710233790925E-001                  2.4530755738619399E+002                  3.7076949018292160E-001                  1.8283723176426836E-026                  1.8283723176426836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8866737389787678E-028                  0.0000000000000000E+000                  8.8438287717042937E-007                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  5.0820922617690989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8435254131457031E+000 
                 1.9595982232244966E-001                  2.1011856642600021E-002                  3.1067149856032745E-006                  2.4016717169298719E+013                  6.4737845313484976E-001                  4.0777696220254969E+000                  5.7037085609179834E+012                  4.3458565191210727E+000                  9.6382537492889792E+007                  1.6789132753958522E+000                  3.2907113747054711E-001                  1.1565094232575002E+000                  6.4860043023061376E-001                  2.4016717169247102E+013                  5.1619074978192607E+001                  5.2519611354036407E+001                  3.3001760592361351E-001                  2.4100008651615994E+002                  3.6765326366170736E-001                  1.9018453251841007E-026                  1.9018453251841007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0283905990737756E-027                  0.0000000000000000E+000                  8.9878086926648295E-007                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  5.1050077933357485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8504004639463165E+000 
                 1.9595982142644711E-001                  2.1011642015437263E-002                  3.1067149851862946E-006                  2.4823593213467887E+013                  6.5446038258589845E-001                  4.0824791020310611E+000                  5.8160874654009268E+012                  4.3458652026751015E+000                  9.6730873667750806E+007                  1.6859753918825673E+000                  3.2732031959971947E-001                  1.1476522338617132E+000                  6.5126347744390956E-001                  2.4823593213413980E+013                  5.3907369183903825E+001                  5.1666590485511072E+001                  3.2819607961983177E-001                  2.3932968255206433E+002                  3.6559393965871850E-001                  1.9523896005790927E-026                  1.9523896005790927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0557171757692077E-027                  0.0000000000000000E+000                  9.0889628896210097E-007                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  5.1190874123779956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8547390386677165E+000 
                 1.9595982053045594E-001                  2.1011430858175691E-002                  3.1067149847646268E-006                  2.6082325904567074E+013                  6.6503902666981241E-001                  4.0895339619113553E+000                  5.9874410084182422E+012                  4.3459802759039876E+000                  9.7265896028729066E+007                  1.7096700175054598E+000                  3.2484031058497387E-001                  1.1350478003160238E+000                  6.5494509638483400E-001                  2.6082325904509547E+013                  5.7526450394688844E+001                  5.0869883345823432E+001                  3.2652574243119104E-001                  2.3813530998077789E+002                  3.6255898889956234E-001                  2.0306141710297220E-026                  2.0306141710297220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0980086614009658E-027                  0.0000000000000000E+000                  9.2405119809991788E-007                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  5.1383003211347351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8597291801643507E+000 
                 1.9595981863113190E-001                  2.1010994004380740E-002                  3.1067149838558718E-006                  2.7390423532424082E+013                  6.7548428423855333E-001                  4.0963722337356225E+000                  6.1604976817767607E+012                  4.3458239286579960E+000                  9.7779862397885129E+007                  1.7490084279374229E+000                  3.2267771011414415E-001                  1.1233532897029064E+000                  6.5825315224893011E-001                  2.7390423532362816E+013                  6.1266160526496321E+001                  4.9302604207669368E+001                  3.2342677872863340E-001                  2.3660853914003809E+002                  3.5929559787276394E-001                  2.1111867825709885E-026                  2.1111867825709885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1415691711335074E-027                  0.0000000000000000E+000                  9.3912153727988374E-007                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  5.1570564973409944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8713925622813967E+000 
                 1.9595981762530668E-001                  2.1010768150258416E-002                  3.1067149833667734E-006                  2.8296383657929047E+013                  6.8241003660511801E-001                  4.1009231668174539E+000                  6.2776026564884941E+012                  4.3458060594188455E+000                  9.8104535661345199E+007                  1.7837981887189376E+000                  3.2146101503258501E-001                  1.1160101795972353E+000                  6.6028148575532464E-001                  2.8296383657865156E+013                  6.3888750837093731E+001                  4.8532962671105601E+001                  3.2206967980627277E-001                  2.3628611335781605E+002                  3.5716970404536230E-001                  2.1665125683592187E-026                  2.1665125683592190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1714800749267309E-027                  0.0000000000000000E+000                  9.4976280103543133E-007                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  5.1684232628436980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8780922051804101E+000 
                 1.9595981661949213E-001                  2.1010545866911364E-002                  3.1067149828721392E-006                  2.9228762615881434E+013                  6.8929370930998346E-001                  4.1054433555828309E+000                  6.3958372306579922E+012                  4.3458090161074479E+000                  9.8405029252788007E+007                  1.8248716644545531E+000                  3.2048085580022145E-001                  1.1090426596436411E+000                  6.6217049569965414E-001                  2.9228762615814828E+013                  6.6604742233777955E+001                  4.7809551279930581E+001                  3.2098512326553102E-001                  2.3630058181306518E+002                  3.5505388131843441E-001                  2.2230586833563583E-026                  2.2230586833563586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2020505244078040E-027                  0.0000000000000000E+000                  9.6057615716837424E-007                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  5.1790752291905441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8852093949682365E+000 
                 1.9595981555505901E-001                  2.1010314323147480E-002                  3.1067149823427182E-006                  3.0187555305097961E+013                  6.9613058174096809E-001                  4.1099300325785011E+000                  6.5151060049185059E+012                  4.3458188432577360E+000                  9.8677118929431111E+007                  1.8703290462985083E+000                  3.1972946856014473E-001                  1.1024596189147622E+000                  6.6391675062199096E-001                  3.0187555305028547E+013                  6.9414765343354574E+001                  4.7084054255856110E+001                  3.2010546246732591E-001                  2.3653081548619195E+002                  3.5294748296751094E-001                  2.2808030668902179E-026                  2.2808030668902179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2332685824810841E-027                  0.0000000000000000E+000                  9.7135323082939210E-007                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  5.1890027876328112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8929139241998287E+000 
                 1.9595981449063624E-001                  2.1010086393141832E-002                  3.1067149818073633E-006                  3.1680695398406605E+013                  7.0632399327216777E-001                  4.1166671755133386E+000                  6.6964983180460703E+012                  4.3459481494343741E+000                  9.9028588901611298E+007                  1.9433259642408276E+000                  3.1897024397207702E-001                  1.0932897921999607E+000                  6.6627413217306664E-001                  3.1680695398332746E+013                  7.3858491213089223E+001                  4.6400847231985942E+001                  3.1948599898464658E-001                  2.3689965533776069E+002                  3.4991242437083808E-001                  2.3699297441707131E-026                  2.3699297441707129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2814522838295361E-027                  0.0000000000000000E+000                  9.8799954636298088E-007                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  5.2019328806367980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9006749046589118E+000 
