                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.9596528721867890E-001                  4.5612727184403082E-002                  1.8407084747114869E-001                  3.1471858769669261E+007                 -5.4449999501128277E+000                  4.9471114246303776E+000                  3.0584841473932574E+013                  2.2824418493512368E+001                  2.9103286879877383E+008                  1.5951718452063199E+000                  3.6131774786984067E-001                  8.4040124834696861E-001                  6.7153960760550013E-001                  3.1316913818995513E+007                  1.5494495067374670E+005                  2.1942309899658088E-001                  2.1942309899658088E-001                  0.0000000000000000E+000                  6.0217544885544093E+001                  1.0234434994481435E-033                  1.0234434994481435E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5598136177844130E-034                  0.0000000000000000E+000                 -1.2755311422472703E+003                  3.6061365119157734E-001                  6.3908562840641980E-001                  4.4257814089154500E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104349415E-005                 -1.1381081272230199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596528721861767E-001                  4.5608876197732538E-002                  1.8407084751159325E-001                  3.3335017170973189E+007                 -5.4255991926270646E+000                  4.9526161787744565E+000                  3.0768037081539426E+013                  2.2797962222729847E+001                  2.8858353875036168E+008                  1.5998288728438030E+000                  3.6363295624412889E-001                  8.4021909847830811E-001                  6.7153461518682045E-001                  3.3172013853006490E+007                  1.6300331796670062E+005                  2.2208963632011780E-001                  2.2208963632011780E-001                  0.0000000000000000E+000                  6.0382548976841811E+001                  1.0703241089685975E-033                  1.0703241089685975E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6312635934591499E-034                  0.0000000000000000E+000                 -1.2124948626662297E+003                  3.6061365119157734E-001                  6.3908562840641980E-001                  4.4257814089154500E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104349402E-005                 -1.1355350817213592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596528721858705E-001                  4.5607034597048936E-002                  1.8407084753081626E-001                  3.4577213542840242E+007                 -5.4133034281225685E+000                  4.9561655069075394E+000                  3.0886992554678008E+013                  2.2780896351899251E+001                  2.8710701181436801E+008                  1.6026743703118007E+000                  3.6504598772646302E-001                  8.4010838590337544E-001                  6.7156047508745442E-001                  3.4408793506323546E+007                  1.6842003651669368E+005                  2.2338959098177483E-001                  2.2338959098177483E-001                  0.0000000000000000E+000                  6.0487124292563891E+001                  1.1011431525820535E-033                  1.1011431525820535E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6782343973592008E-034                  0.0000000000000000E+000                 -1.1739687424969929E+003                  3.6061365119157734E-001                  6.3908562840641980E-001                  4.4257814089154500E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104349402E-005                 -1.1339235245764984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596528721855641E-001                  4.5605244262105472E-002                  1.8407084754942851E-001                  3.6440984641863100E+007                 -5.3957217301339124E+000                  4.9613202153863938E+000                  3.1060653250588852E+013                  2.2755385771547303E+001                  2.8509891774502969E+008                  1.6065931917088052E+000                  3.6698877001932062E-001                  8.3995541571336951E-001                  6.7176380556921167E-001                  3.6264375739610702E+007                  1.7660890225240111E+005                  2.2460720298526940E-001                  2.2460720298526940E-001                  0.0000000000000000E+000                  6.0639150191738459E+001                  1.1467613949842354E-033                  1.1467613949842354E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7477604198085905E-034                  0.0000000000000000E+000                 -1.1209563916056943E+003                  3.6061365119157734E-001                  6.3908562840641991E-001                  4.4257814089154500E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104349415E-005                 -1.1316270847749118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596528721849521E-001                  4.5601805260451725E-002                  1.8407084758497189E-001                  3.8926593182831906E+007                 -5.3736454218832126E+000                  4.9678212261583559E+000                  3.1281033083756316E+013                  2.2720942568761046E+001                  2.8279292131586647E+008                  1.6111614745625307E+000                  3.6924559082491415E-001                  8.3977219046992480E-001                  6.7233537857220471E-001                  3.8739086550353825E+007                  1.8750663247807836E+005                  2.2693313547211488E-001                  2.2693313547211488E-001                  0.0000000000000000E+000                  6.0886913638879264E+001                  1.2067310872350256E-033                  1.2067310872350256E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8391592539186925E-034                  0.0000000000000000E+000                 -1.0566005448271194E+003                  3.6061365119157729E-001                  6.3908562840641980E-001                  4.4257814089154500E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104349402E-005                 -1.1287101698247040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596528721843395E-001                  4.5598536222509589E-002                  1.8407084761847486E-001                  4.0791483237759493E+007                 -5.3580023511296488E+000                  4.9724504118035586E+000                  3.1438926601090590E+013                  2.2696107476835561E+001                  2.8129182285445142E+008                  1.6141774979431611E+000                  3.7073143329682673E-001                  8.3964693915573030E-001                  6.7278070611249452E-001                  4.0595809123431899E+007                  1.9567411432759473E+005                  2.2920103640377398E-001                  2.2920103640377398E-001                  0.0000000000000000E+000                  6.1099184635121759E+001                  1.2511167456572678E-033                  1.2511167456572678E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9068067151402183E-034                  0.0000000000000000E+000                 -1.0125222854439410E+003                  3.6061365119157734E-001                  6.3908562840641980E-001                  4.4257814089154500E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508277E-007                  9.2839132104349415E-005                 -1.1266442026933170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596528721840334E-001                  4.5596959362830217E-002                  1.8407084763452758E-001                  4.2034842550720558E+007                 -5.3479976608684847E+000                  4.9754531735043050E+000                  3.1542012276627668E+013                  2.2680764194741172E+001                  2.8037288328788573E+008                  1.6160422146089011E+000                  3.7164892054867532E-001                  8.3956827265589451E-001                  6.7297448582058039E-001                  4.1833681255355678E+007                  2.0116129536487642E+005                  2.3029022354447592E-001                  2.3029022354447592E-001                  0.0000000000000000E+000                  6.1235383255337375E+001                  1.2803575253163703E-033                  1.2803575253163705E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9513721125769065E-034                  0.0000000000000000E+000                 -9.8529503541251643E+002                  3.6061365119157734E-001                  6.3908562840641980E-001                  4.4257814089154500E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104349402E-005                 -1.1253503920162528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596528721837270E-001                  4.5595418308127439E-002                  1.8407084765014872E-001                  4.3900130510298304E+007                 -5.3335714500915188E+000                  4.9798388174043158E+000                  3.1693544875705645E+013                  2.2660087054229955E+001                  2.7910375993968189E+008                  1.6186377095285445E+000                  3.7292539066960839E-001                  8.3945794957403752E-001                  6.7305862134387628E-001                  4.3690677310624599E+007                  2.0945319967370768E+005                  2.3132116411128323E-001                  2.3132116411128323E-001                  0.0000000000000000E+000                  6.1434769873248420E+001                  1.3237302237884497E-033                  1.3237302237884495E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0174757379878709E-034                  0.0000000000000000E+000                 -9.4732615382601341E+002                  3.6061365119157734E-001                  6.3908562840641991E-001                  4.4257814089154500E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104349415E-005                 -1.1235310741210467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596528721831147E-001                  4.5592436601440335E-002                  1.8407084768018694E-001                  4.6387932969963036E+007                 -5.3152688237872949E+000                  4.9854224124494237E+000                  3.1888067632281504E+013                  2.2635989678903311E+001                  2.7760779420061415E+008                  1.6217164600099736E+000                  3.7443904139477407E-001                  8.3932742258946669E-001                  6.7287912161791064E-001                  4.6167426478390336E+007                  2.2050649157270227E+005                  2.3330449680238591E-001                  2.3330449680238591E-001                  0.0000000000000000E+000                  6.1726925906259332E+001                  1.3808815627634295E-033                  1.3808815627634295E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1045791656376194E-034                  0.0000000000000000E+000                 -9.0068772240258068E+002                  3.6061365119157734E-001                  6.3908562840641980E-001                  4.4257814089154500E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104349415E-005                 -1.1212697048538399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596528721825024E-001                  4.5589577576595729E-002                  1.8407084770874624E-001                  4.8876273306328572E+007                 -5.2979579449349936E+000                  4.9907591426256097E+000                  3.2075536101434199E+013                  2.2614466815670841E+001                  2.7629306714358056E+008                  1.6244424117761573E+000                  3.7577799559918879E-001                  8.3921166450745921E-001                  6.7263658920334257E-001                  4.8644657443411075E+007                  2.3161586291749796E+005                  2.3521929013115828E-001                  2.3521929013115828E-001                  0.0000000000000000E+000                  6.2028319848494398E+001                  1.4372084116852469E-033                  1.4372084116852469E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1904260013862572E-034                  0.0000000000000000E+000                 -8.5825620101717311E+002                  3.6061365119157729E-001                  6.3908562840641980E-001                  4.4257814089154500E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104349402E-005                 -1.1191604942211381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596528721818898E-001                  4.5586829932607126E-002                  1.8407084773595994E-001                  5.1365179549966678E+007                 -5.2815422689033404E+000                  4.9958714386014016E+000                  3.2256693137390363E+013                  2.2594097155720807E+001                  2.7513197309596652E+008                  1.6268685030157382E+000                  3.7696942807988687E-001                  8.3910802333537093E-001                  6.7258884661974305E-001                  5.1122396991382591E+007                  2.4278255858408814E+005                  2.3704301436034805E-001                  2.3704301436034805E-001                  0.0000000000000000E+000                  6.2335941961738044E+001                  1.4927467345768955E-033                  1.4927467345768955E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2750710574172084E-034                  0.0000000000000000E+000                 -8.1955471672606075E+002                  3.6061365119157734E-001                  6.3908562840641980E-001                  4.4257814089154500E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104349415E-005                 -1.1171510809992116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596528721812773E-001                  4.5584183894046566E-002                  1.8407084776194652E-001                  5.3489095961040832E+007                 -5.2681703442716206E+000                  5.0000613538112537E+000                  3.2406251383630984E+013                  2.2576555687780488E+001                  2.7424719671110284E+008                  1.6287283498908438E+000                  3.7788331788627116E-001                  8.3902722080798309E-001                  6.7278823281714373E-001                  5.3236761163526200E+007                  2.5233479751463581E+005                  2.3879216873899900E-001                  2.3879216873899900E-001                  0.0000000000000000E+000                  6.2607116521884898E+001                  1.5395722362780580E-033                  1.5395722362780578E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3464370441594609E-034                  0.0000000000000000E+000                 -7.8905717559057098E+002                  3.6061365119157734E-001                  6.3908562840641980E-001                  4.4257814089154500E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104349415E-005                 -1.1154887300324290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596528721808451E-001                  4.5582371864339548E-002                  1.8407084777961424E-001                  5.4714901412662923E+007                 -5.2607014945246711E+000                  5.0024147014771518E+000                  3.2490739521275855E+013                  2.2566319298120302E+001                  2.7377469098780036E+008                  1.6297254398798959E+000                  3.7837346153434248E-001                  8.3898321195413106E-001                  6.7300169204196947E-001                  5.4457037519371912E+007                  2.5786389329101468E+005                  2.3998853697905886E-001                  2.3998853697905886E-001                  0.0000000000000000E+000                  6.2765693944691378E+001                  1.5663639222537598E-033                  1.5663639222537598E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3872698176841713E-034                  0.0000000000000000E+000                 -7.7243948043139324E+002                  3.6061365119157734E-001                  6.3908562840641980E-001                  4.4257814089154500E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104349415E-005                 -1.1145500343439199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596528721806741E-001                  4.5581668768426439E-002                  1.8407084778644120E-001                  5.5766614217660055E+007                 -5.2544412229150135E+000                  5.0044074551277031E+000                  3.2562522713956703E+013                  2.2557447220682757E+001                  2.7338723873541248E+008                  1.6305456991757814E+000                  3.7877664526762678E-001                  8.3894631919544316E-001                  6.7322507082368810E-001                  5.5503973806222968E+007                  2.6264041143708891E+005                  2.4044514728051708E-001                  2.4044514728051708E-001                  0.0000000000000000E+000                  6.2897026370205005E+001                  1.5891797004725523E-033                  1.5891797004725523E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4220429747614419E-034                  0.0000000000000000E+000                 -7.5883615472607698E+002                  3.6061365119157734E-001                  6.3908562840641980E-001                  4.4257814089154500E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104349415E-005                 -1.1137632887747509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596528721803280E-001                  4.5580261719954676E-002                  1.8407084780005711E-001                  5.7272854503607981E+007                 -5.2456840706279557E+000                  5.0072027303092357E+000                  3.2663847233864355E+013                  2.2544893285860685E+001                  2.7286359748076022E+008                  1.6316569178345677E+000                  3.7932283624705754E-001                  8.3889620644382212E-001                  6.7357331598990355E-001                  5.7003364505849592E+007                  2.6948999775839032E+005                  2.4134513715266276E-001                  2.4134513715266276E-001                  0.0000000000000000E+000                  6.3087570016325344E+001                  1.6216550313654514E-033                  1.6216550313654514E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4715380992076017E-034                  0.0000000000000000E+000                 -7.4016255879353855E+002                  3.6061365119157734E-001                  6.3908562840641980E-001                  4.4257814089154500E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104349415E-005                 -1.1126607248925698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596528721799333E-001                  4.5578692717513830E-002                  1.8407084781516730E-001                  5.9365233741616257E+007                 -5.2339191311079949E+000                  5.0109906500278951E+000                  3.2801828970457320E+013                  2.2527701307789300E+001                  2.7218880830973166E+008                  1.6330945611848953E+000                  3.8002912985944048E-001                  8.3883131278835987E-001                  6.7403573173881470E-001                  5.9086175836501271E+007                  2.7905790511498338E+005                  2.4234003216187328E-001                  2.4234003216187328E-001                  0.0000000000000000E+000                  6.3350066997093656E+001                  1.6663334122684075E-033                  1.6663334122684075E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5396316940084556E-034                  0.0000000000000000E+000                 -7.1568028955008776E+002                  3.6061365119157734E-001                  6.3908562840641991E-001                  4.4257814089154500E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104349415E-005                 -1.1111914050340889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596528721792988E-001                  4.5576234725930607E-002                  1.8407084783868241E-001                  6.1473685444622360E+007                 -5.2224742229248635E+000                  5.0146760915129862E+000                  3.2937046200091199E+013                  2.2510689497544462E+001                  2.7156955821409529E+008                  1.6344172651700843E+000                  3.8067884512240485E-001                  8.3877292548032634E-001                  6.7437764147641122E-001                  6.1184992549634889E+007                  2.8869289498747274E+005                  2.4390381720507276E-001                  2.4390381720507276E-001                  0.0000000000000000E+000                  6.3627888721663560E+001                  1.7109793050996339E-033                  1.7109793050996339E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6076757742667610E-034                  0.0000000000000000E+000                 -6.9242940764915579E+002                  3.6061365119157734E-001                  6.3908562840641980E-001                  4.4257814089154500E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104349415E-005                 -1.1097776162368270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596528721788969E-001                  4.5574718104460135E-002                  1.8407084785309388E-001                  6.3102748399084814E+007                 -5.2139142696150804E+000                  5.0174576822236014E+000                  3.3039724350265684E+013                  2.2498093224239838E+001                  2.7112440992679435E+008                  1.6353717057119521E+000                  3.8114758229862566E-001                  8.3873251712888985E-001                  6.7450681312198013E-001                  6.2806563809559055E+007                  2.9618458952576172E+005                  2.4487146484707931E-001                  2.4487146484707931E-001                  0.0000000000000000E+000                  6.3839796635845005E+001                  1.7451526427675136E-033                  1.7451526427675136E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6597588032646935E-034                  0.0000000000000000E+000                 -6.7547360077820565E+002                  3.6061365119157734E-001                  6.3908562840641980E-001                  4.4257814089154500E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104349415E-005                 -1.1087472571215132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596528721784978E-001                  4.5573242215492214E-002                  1.8407084786704619E-001                  6.4632688077199645E+007                 -5.2060853859357277E+000                  5.0200131258400766E+000                  3.3134476271476547E+013                  2.2486785739721011E+001                  2.7073129770085353E+008                  1.6362170003566281E+000                  3.8156264782842830E-001                  8.3869878073292470E-001                  6.7449689520150891E-001                  6.4329449651756570E+007                  3.0323842544307694E+005                  2.4580255711357835E-001                  2.4580255711357835E-001                  0.0000000000000000E+000                  6.4039910914007464E+001                  1.7770056522780950E-033                  1.7770056522780954E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7083054577979559E-034                  0.0000000000000000E+000                 -6.6028634398554073E+002                  3.6061365119157734E-001                  6.3908562840641980E-001                  4.4257814089154500E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104349415E-005                 -1.1078277943942611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596528721781450E-001                  4.5571959717503260E-002                  1.8407084787911257E-001                  6.6192309332738623E+007                 -5.1983027147088681E+000                  5.0225685474749930E+000                  3.3229663938308758E+013                  2.2475770032048963E+001                  2.7035282449261624E+008                  1.6370328117986213E+000                  3.8196334886703925E-001                  8.3866840988216895E-001                  6.7435352923065828E-001                  6.5881849142369725E+007                  3.1046019036889722E+005                  2.4660694065894587E-001                  2.4660694065894587E-001                  0.0000000000000000E+000                  6.4243297539052676E+001                  1.8092478620221406E-033                  1.8092478620221402E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7574452860868076E-034                  0.0000000000000000E+000                 -6.4550780966314903E+002                  3.6061365119157734E-001                  6.3908562840641980E-001                  4.4257814089154500E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104349415E-005                 -1.1069384232226474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596528721777318E-001                  4.5570483613168275E-002                  1.8407084789293432E-001                  6.8332672615585029E+007                 -5.1879326667562715E+000                  5.0259980415809347E+000                  3.3358358992066793E+013                  2.2461555118187363E+001                  2.6986701671756881E+008                  1.6380821071860863E+000                  3.8247928684008126E-001                  8.3863206779843413E-001                  6.7399762772009653E-001                  6.8012249457964212E+007                  3.2042315762081213E+005                  2.4752241823067192E-001                  2.4752241823067192E-001                  0.0000000000000000E+000                  6.4521104704913427E+001                  1.8531215866606824E-033                  1.8531215866606824E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8243125173419010E-034                  0.0000000000000000E+000                 -6.2627416745633514E+002                  3.6061365119157734E-001                  6.3908562840641980E-001                  4.4257814089154500E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104349415E-005                 -1.1057865529311009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596528721770934E-001                  4.5568259154284328E-002                  1.8407084791362943E-001                  7.0778233934430853E+007                 -5.1764827291522080E+000                  5.0297954546444918E+000                  3.3501652733900438E+013                  2.2446155219478626E+001                  2.6935769977377045E+008                  1.6391838385946389E+000                  3.8302138732710378E-001                  8.3859574603264375E-001                  6.7348871623721918E-001                  7.0446405538139164E+007                  3.3182839629169303E+005                  2.4890009205958516E-001                  2.4890009205958516E-001                  0.0000000000000000E+000                  6.4845378999436647E+001                  1.9028032274264215E-033                  1.9028032274264215E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9000314992515609E-034                  0.0000000000000000E+000                 -6.0555142611036911E+002                  3.6061365119157734E-001                  6.3908562840641980E-001                  4.4257814089154500E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104349415E-005                 -1.1045366190748181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596528721765302E-001                  4.5566346918860814E-002                  1.8407084793128911E-001                  7.2818725750947654E+007                 -5.1672410765521866E+000                  5.0328783669106274E+000                  3.3618934579556426E+013                  2.2433981150652301E+001                  2.6896545463969547E+008                  1.6400336362734966E+000                  3.8344019041562721E-001                  8.3856789277904009E-001                  6.7308450457446845E-001                  7.2477340151716337E+007                  3.4138559923131566E+005                  2.5008526508754697E-001                  2.5008526508754697E-001                  0.0000000000000000E+000                  6.5115887002422568E+001                  1.9438745146930227E-033                  1.9438745146930231E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9626275812169303E-034                  0.0000000000000000E+000                 -5.8925036208659833E+002                  3.6061365119157734E-001                  6.3908562840641980E-001                  4.4257814089154500E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104349415E-005                 -1.1035338956060311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596528721760909E-001                  4.5564887204086559E-002                  1.8407084794468792E-001                  7.4661809627571851E+007                 -5.1591273353374065E+000                  5.0356034401498500E+000                  3.3723204259515762E+013                  2.2423412206523686E+001                  2.6863392201539302E+008                  1.6407532361871331E+000                  3.8379528399619683E-001                  8.3854310927915776E-001                  6.7280325813245834E-001                  7.4311747208065569E+007                  3.5006241950628645E+005                  2.5097824581556127E-001                  2.5097824581556127E-001                  0.0000000000000000E+000                  6.5357305685778044E+001                  1.9806646891021804E-033                  1.9806646891021808E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0186988885973683E-034                  0.0000000000000000E+000                 -5.7529433928633955E+002                  3.6061365119157734E-001                  6.3908562840641980E-001                  4.4257814089154500E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104349415E-005                 -1.1026497724654840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596528721756248E-001                  4.5563366696071667E-002                  1.8407084795857029E-001                  7.6614862985624284E+007                 -5.1507560824800622E+000                  5.0384285790613932E+000                  3.3831924777570672E+013                  2.2412277518431434E+001                  2.6830466510562426E+008                  1.6414692383968872E+000                  3.8414906410143040E-001                  8.3851658860396694E-001                  6.7264368622318105E-001                  7.6255572227821350E+007                  3.5929075780293281E+005                  2.5189522447525259E-001                  2.5189522447525259E-001                  0.0000000000000000E+000                  6.5611594788436406E+001                  2.0193537689422731E-033                  2.0193537689422731E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0776642869087208E-034                  0.0000000000000000E+000                 -5.6125005682072651E+002                  3.6061365119157734E-001                  6.3908562840641980E-001                  4.4257814089154500E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104349402E-005                 -1.1017234323111889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
