                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     1036                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3659882925091211E+011                  2.4650534839234077E+006                  1.5272157955822895E+004                  7.1509191994457266E-002                  3.8250662143438266E-002                  2.9079942226248264E+001                  8.3723303034991128E-095                  1.0000000000000002E-099                  9.9969927364497113E-001                  8.1639374799151200E-007                  1.3591669983075967E-004                  5.0428741194722703E-005                  0.0000000000000000E+000                  1.9596298730418951E-001                 -2.8041277214841729E-015                  1.5112868602288221E-003                  1.6957263870392462E-006                  1.9439241940971327E-001                  3.0105088822998258E-007                  3.4335690450296535E-005                  3.9011709061729177E-006                  0.0000000000000000E+000                  1.8518051266041261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596298730418310E-001                  3.8236483675162788E-002                  1.9596298730415299E-001                  3.8215981793192126E-002                  1.6920180125352337E+002                  3.2955417150080079E+008                  2.7403887785416279E+010                  7.0464015510700057E-002                  7.0464015510700084E-002                  2.1098665983988644E-031                  2.6251520318713493E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9596298730416192E-001                  3.8220078135437527E-002                  7.1509191786092746E-002                  2.4215131882669036E+006                 -6.1798436407941644E+000                  4.6270665143303278E+000                  1.5030958997173455E+013                  2.1580465577011953E+001                  3.5691621151204151E+008                  1.4050383602566574E+000                  2.6894442291565096E-001                  9.6170925156851406E-001                  5.2197957587810462E-001                  2.4133849245263021E+006                  8.1282637406014956E+003                  3.1983760005495249E-001                  3.1982643389822635E-001                  2.8648397738212123E+004                  1.5442542044222120E+002                  1.9324778603818778E-034                  1.9324778603818782E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8638359251590712E-035                  0.0000000000000000E+000                  2.4315317699154934E+003                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.2219595687418090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0272179434670084E+001 
                 1.9596298730415890E-001                  3.8218588946498960E-002                  7.1509191782237871E-002                  2.6734138367292779E+006                 -6.1520975156077959E+000                  4.6410072338892494E+000                  1.5383861055039039E+013                  2.1615422030191557E+001                  4.1304256105004889E+008                  1.3602773499703185E+000                  2.4154900600457452E-001                  9.5901601437358464E-001                  5.2431914159692872E-001                  2.6641719494954967E+006                  9.2418872337809935E+003                  3.2482421242274340E-001                  3.2459235371373618E-001                  7.3967698173743513E+004                  1.6116531171675493E+002                  2.0601170887109661E-034                  2.0601170887109661E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0529909033569534E-035                  0.0000000000000000E+000                  4.1664150405033461E+003                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.2199439427500574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0699753712078557E+001 
                 1.9596298730415582E-001                  3.8217191817602830E-002                  7.1509191775632544E-002                  2.9253485666804989E+006                 -6.1274016574456747E+000                  4.6537939556419570E+000                  1.5776753656242119E+013                  2.1658335121822269E+001                  4.7758752613203394E+008                  1.3248101371265062E+000                  2.1831158670104631E-001                  9.5557635092710480E-001                  5.2846489256983087E-001                  2.9149515784554402E+006                  1.0396988225058485E+004                  3.2883697337044776E-001                  3.2712165892801010E-001                  1.3598105812043001E+005                  1.6762710710408294E+002                  2.1808029786379686E-034                  2.1808029786379682E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2318413804146533E-035                  0.0000000000000000E+000                  5.8113229538477908E+003                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.2178920324060087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0978939081317412E+001 
                 1.9596298730415276E-001                  3.8215871825011079E-002                  7.1509191766419247E-002                  3.1773349653827543E+006                 -6.1051373950545829E+000                  4.6654711224295315E+000                  1.6206577387658057E+013                  2.1717336152714207E+001                  5.4626361263924837E+008                  1.2983100198813380E+000                  1.9987619787168243E-001                  9.5144170328206334E-001                  5.3365913949584098E-001                  3.1657574272720655E+006                  1.1577538110688742E+004                  3.3252364823367375E-001                  3.2558225099034682E-001                  2.0568835515346419E+005                  1.7374765174539192E+002                  2.2956583145864075E-034                  2.2956583145864075E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4020512669177541E-035                  0.0000000000000000E+000                  7.1014952538081798E+003                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.2158163664973927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1172625614157822E+001 
                 1.9596298730414968E-001                  3.8214617712546854E-002                  7.1509191755160434E-002                  3.4293291947590741E+006                 -6.0847024370138048E+000                  4.6760151114272084E+000                  1.6660327257703162E+013                  2.1787367442168851E+001                  6.1332706529507744E+008                  1.2795773562875354E+000                  1.8611946834115617E-001                  9.4679862207756882E-001                  5.3914306221856068E-001                  3.4165709134052815E+006                  1.2758281353792589E+004                  3.3589820401131970E-001                  3.1822713620418619E-001                  2.6849151480124617E+005                  1.7908477613166744E+002                  2.4063964876161567E-034                  2.4063964876161567E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5661597230665911E-035                  0.0000000000000000E+000                  7.8346669316617808E+003                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.2137227707316837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1301457715455665E+001 
                 1.9596298730414666E-001                  3.8213421166608433E-002                  7.1509191742739356E-002                  3.6813763121649302E+006                 -6.0656279155460844E+000                  4.6854549285342610E+000                  1.7122623587010098E+013                  2.1856101071579200E+001                  6.7386019599477100E+008                  1.2669317240205538E+000                  1.7632987479222909E-001                  9.4188007686201658E-001                  5.4437552495406416E-001                  3.6674591257750974E+006                  1.3917186389832570E+004                  3.3883416672647149E-001                  3.0660323387353061E-001                  3.1587108174366417E+005                  1.8345841695819846E+002                  2.5145805881123470E-034                  2.5145805881123470E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7264831709485688E-035                  0.0000000000000000E+000                  8.0402461052596900E+003                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.2116233284014742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1384209375795415E+001 
                 1.9596298730414358E-001                  3.8212275966265724E-002                  7.1509191729992330E-002                  3.9334587606030274E+006                 -6.0476143042309021E+000                  4.6939042292677087E+000                  1.7579470825705656E+013                  2.1920892150531564E+001                  7.2523186357407987E+008                  1.2586977195633229E+000                  1.6959074594898052E-001                  9.3692035568464394E-001                  5.4943351286426467E-001                  3.9184152690461199E+006                  1.5043491556907546E+004                  3.4135569213968892E-001                  2.9385448259798291E-001                  3.4835780091265019E+005                  1.8687229948486942E+002                  2.6212122046743687E-034                  2.6212122046743687E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8845059149751204E-035                  0.0000000000000000E+000                  7.8898552183163283E+003                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.2094707906100650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1437923376857936E+001 
                 1.9596298730414050E-001                  3.8211177230248861E-002                  7.1509191717483808E-002                  4.1855431695043910E+006                 -6.0304846072901226E+000                  4.7015115456415115E+000                  1.8021243005821168E+013                  2.1983888212576169E+001                  7.6661526882973564E+008                  1.2535111850357468E+000                  1.6507215718457496E-001                  9.3209142185278737E-001                  5.5467919903050289E-001                  4.1694078372718822E+006                  1.6135332232508814E+004                  3.4341955300920540E-001                  2.8205763033577502E-001                  3.6968697179388470E+005                  1.8936611157785865E+002                  2.7268057922927805E-034                  2.7268057922927801E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0409903518153341E-035                  0.0000000000000000E+000                  7.5451714210036271E+003                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.2072038446883822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1473998330570986E+001 
                 1.9596298730413744E-001                  3.8210120928114114E-002                  7.1509191705521710E-002                  4.4376834450327111E+006                 -6.0141354511147140E+000                  4.7084193097815703E+000                  1.8443756041792730E+013                  2.2045177740458541E+001                  7.9862714118194115E+008                  1.2504306887589201E+000                  1.6215370069015753E-001                  9.2747438648760006E-001                  5.6018556618455195E-001                  4.4204881762530906E+006                  1.7195268779620634E+004                  3.4495600059794584E-001                  2.7199738351937214E-001                  3.8334235098293901E+005                  1.9104494701353309E+002                  2.8315555800889915E-034                  2.8315555800889915E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1962243193518615E-035                  0.0000000000000000E+000                  7.1138577472144107E+003                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.2048338143457133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1499173975375498E+001 
                 1.9596298730413439E-001                  3.8209103596430746E-002                  7.1509191694243412E-002                  4.6898301163702374E+006                 -5.9985004491656477E+000                  4.7147482859728367E+000                  1.8845712890920922E+013                  2.2102227654285890E+001                  8.2251191053413904E+008                  1.2488417389580715E+000                  1.6038628628975729E-001                  9.2309852514276947E-001                  5.6568539111910066E-001                  4.6716027101093372E+006                  1.8227406260900516E+004                  3.4600528917147677E-001                  2.6375330514670969E-001                  3.9190975654443773E+005                  1.9209209329440742E+002                  2.9354944012068378E-034                  2.9354944012068378E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3502564746683251E-035                  0.0000000000000000E+000                  6.6584830563573914E+003                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.2024406792572314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1517456502906178E+001 
                 1.9596298730413134E-001                  3.8208122186865853E-002                  7.1509191683687079E-002                  4.9420019190307464E+006                 -5.9835305922305952E+000                  4.7205960711284263E+000                  1.9227801973835590E+013                  2.2153705063960416E+001                  8.3937754039916694E+008                  1.2483300842065344E+000                  1.5946176510006016E-001                  9.1896001915158432E-001                  5.7094426693546263E-001                  4.9227658638570942E+006                  1.9236055173651850E+004                  3.4666994838076243E-001                  2.5714008674579975E-001                  3.9712427823148086E+005                  1.9265731587401262E+002                  3.0385874293414250E-034                  3.0385874293414250E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5030352069157033E-035                  0.0000000000000000E+000                  6.2100663815599592E+003                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.2000911968610747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1531244259422309E+001 
                 1.9596298730412826E-001                  3.8207173981600673E-002                  7.1509191673841677E-002                  5.1942071665007481E+006                 -5.9691859623777415E+000                  4.7260404608976287E+000                  1.9591605494872871E+013                  2.2199731456455421E+001                  8.5022147365144241E+008                  1.2486178642972925E+000                  1.5917336805619997E-001                  9.1504479988790055E-001                  5.7581991546287714E-001                  5.1739819316546023E+006                  2.0225234846146057E+004                  3.4701493518687709E-001                  2.5191412829650550E-001                  4.0006105723842763E+005                  1.9284090523028846E+002                  3.1407723946966116E-034                  3.1407723946966116E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6544682353579994E-035                  0.0000000000000000E+000                  5.7827706124557462E+003                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.1978275880570877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1541946191523982E+001 
