                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                     1103                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3585230383992920E+011                  4.8122616902872798E+005                  1.9499106395057788E+004                  4.5509434928046255E-001                  5.9194334191386741E-002                  1.8798177380229852E+001                  8.3723303034939115E-095                  1.0000000000000002E-099                  9.9969927364497124E-001                  8.1639374799151200E-007                  1.3591669983075970E-004                  5.0428741194718955E-005                  0.0000000000000000E+000                  1.9596957264752729E-001                 -2.7566427238629085E-014                  2.8153763133000956E-003                  2.7110218703114658E-006                  1.9309389443856390E-001                  3.3862401744473932E-007                  3.4197948662675384E-005                  4.0368305667995357E-006                  0.0000000000000000E+000                  1.8305411906584829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596957264749895E-001                  5.9146656827243335E-002                  1.9596957264734521E-001                  5.9079008885908751E-002                  3.2573127467322638E+002                  3.3463799305732209E+007                  4.3061306508720560E+009                  4.4958888476726760E-001                  4.4958888476726777E-001                  2.2356469446053088E-026                  2.3323090651869677E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9596957264749973E-001                  5.9147291247234189E-002                  4.5509434939825705E-001                  4.5559471375852654E+005                 -6.8029792772778030E+000                  4.5249591840234888E+000                  1.3620129567230863E+013                  2.2624758643802430E+001                  2.4693653388909250E+008                  1.5976996994954697E+000                  3.6627292873404549E-001                  9.6658376088315734E-001                  5.1694082426751176E-001                  4.5242099480376259E+005                  3.1737189547639850E+003                  2.8586747230374132E-001                  2.8586747230374132E-001                  0.0000000000000000E+000                  4.4918701715180561E+001                  4.3734392628256612E-035                  4.3734392628256607E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8127047137387053E-036                  0.0000000000000000E+000                 -1.7850040800243456E+004                  3.6061365283014346E-001                  6.3908562676785374E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576423E-004                  3.1316793252508256E-007                  9.2839132104350283E-005                 -1.3311655356390686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596957264749668E-001                  5.9144680194140063E-002                  4.5509434942655708E-001                  4.9952026315652550E+005                 -6.7747668488796764E+000                  4.5365326476181602E+000                  1.3753263865148977E+013                  2.2605321925310854E+001                  2.5206879188555741E+008                  1.5825351927071938E+000                  3.5981101771465029E-001                  9.6629820295044588E-001                  5.1648770144571843E-001                  4.9598955094193935E+005                  3.5307122145861335E+003                  2.8972075106023032E-001                  2.8972075106023032E-001                  0.0000000000000000E+000                  4.6194103480220136E+001                  4.6671422720371670E-035                  4.6671422720371675E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2702192132087826E-036                  0.0000000000000000E+000                 -1.4816966015648997E+004                  3.6061365283014346E-001                  6.3908562676785374E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576423E-004                  3.1316793252508256E-007                  9.2839132104350269E-005                 -1.3287515909648006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596957264749360E-001                  5.9142233157817928E-002                  4.5509434945004867E-001                  5.4345110136697581E+005                 -6.7491053590232388E+000                  4.5472771466204849E+000                  1.3884518064940928E+013                  2.2589501414848343E+001                  2.5970218552278820E+008                  1.5622309668495711E+000                  3.5074929231755675E-001                  9.6598995820858014E-001                  5.1721217952329390E-001                  5.3955311499844247E+005                  3.8979863685333808E+003                  2.9366415858975009E-001                  2.9366415858975009E-001                  0.0000000000000000E+000                  4.7529430752323357E+001                  4.9513894124571616E-035                  4.9513894124571616E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7130038769552936E-036                  0.0000000000000000E+000                 -1.1615717847485768E+004                  3.6061365283014346E-001                  6.3908562676785374E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576423E-004                  3.1316793252508256E-007                  9.2839132104350269E-005                 -1.3264046090447176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596957264749054E-001                  5.9139926337146459E-002                  4.5509434946846467E-001                  5.8738827475913579E+005                 -6.7256281106259852E+000                  4.5573287814948387E+000                  1.4016354768201557E+013                  2.2577507036945821E+001                  2.7015835680782300E+008                  1.5376011135201355E+000                  3.3929759900200496E-001                  9.6560571017161634E-001                  5.1846119852319139E-001                  5.8311218458006927E+005                  4.2760901790665503E+003                  2.9782781989299495E-001                  2.9782781989299495E-001                  0.0000000000000000E+000                  4.8944531816827713E+001                  5.2265851361029364E-035                  5.2265851361029374E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1416887382310362E-036                  0.0000000000000000E+000                 -8.1731323324606774E+003                  3.6061365283014346E-001                  6.3908562676785374E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576423E-004                  3.1316793252508256E-007                  9.2839132104350283E-005                 -1.3242258484377503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596957264748749E-001                  5.9137740742711505E-002                  4.5509434948142280E-001                  6.3133371292669536E+005                 -6.7040414884531208E+000                  4.5667937242913315E+000                  1.4150716930758979E+013                  2.2569345958870151E+001                  2.8382023139101493E+008                  1.5094379438674044E+000                  3.2566549844155895E-001                  9.6510083612293440E-001                  5.1902102849257525E-001                  6.2666812233304640E+005                  4.6655905936490162E+003                  3.0219577223010879E-001                  3.0219577223010879E-001                  0.0000000000000000E+000                  5.0424140670428599E+001                  5.4931008952628494E-035                  5.4931008952628494E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5568524251142226E-036                  0.0000000000000000E+000                 -4.4195312198930478E+003                  3.6061365283014346E-001                  6.3908562676785374E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576423E-004                  3.1316793252508256E-007                  9.2839132104350283E-005                 -1.3224249273961075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596957264748444E-001                  5.9135660977651348E-002                  4.5509434948842997E-001                  6.7528443368459493E+005                 -6.6841126939481246E+000                  4.5757521766283622E+000                  1.4290064672246264E+013                  2.2565954291895409E+001                  3.0109136930236393E+008                  1.4791257312457329E+000                  3.1036242138040421E-001                  9.6446141122632845E-001                  5.1909673560315295E-001                  6.7021755581799441E+005                  5.0668778666005228E+003                  3.0661118748688082E-001                  3.0661118748688082E-001                  0.0000000000000000E+000                  5.1938412472825362E+001                  5.7512015989328982E-035                  5.7512015989328971E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9589075983638789E-036                  0.0000000000000000E+000                 -3.3302062796421018E+002                  3.6061365283014346E-001                  6.3908562676785374E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576423E-004                  3.1316793252508256E-007                  9.2839132104350269E-005                 -1.3209249749177756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596957264748135E-001                  5.9133674355164235E-002                  4.5509434948895805E-001                  7.1923906254329125E+005                 -6.6656503354317609E+000                  4.5842657888040010E+000                  1.4436660706414074E+013                  2.2568112491367760E+001                  3.2227528959756094E+008                  1.4481024123703012E+000                  2.9397512071121790E-001                  9.6368286801076741E-001                  5.1943965278203119E-001                  7.1375888176888879E+005                  5.4801807744024181E+003                  3.1094930678157534E-001                  3.1094930676616928E-001                  6.2235109991154786E+002                  5.3476180447148245E+001                  6.0011229463440393E-035                  6.0011229463440393E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3482214173631012E-036                  0.0000000000000000E+000                  4.1288727279323721E+003                  3.6061365283014346E-001                  6.3908562676785374E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576423E-004                  3.1316793252508256E-007                  9.2839132104350269E-005                 -1.3195463039722412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9500859441509615E+000 
                 1.9596957264747827E-001                  5.9131770291072944E-002                  4.5509434948241206E-001                  7.6320126194814674E+005                 -6.6485007274360370E+000                  4.5923869871702445E+000                  1.4592388158711215E+013                  2.2575988461492969E+001                  3.4752259999424678E+008                  1.4175867930185713E+000                  2.7712846872521113E-001                  9.6274068175422134E-001                  5.2037128602960858E-001                  7.5729544912814209E+005                  5.9058128200046131E+003                  3.1527736545260221E-001                  3.1527736430731290E-001                  2.6192977717077388E+003                  5.5070027988252832E+001                  6.2429967160273713E-035                  6.2429967160273713E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7249991595071066E-036                  0.0000000000000000E+000                  9.0266119757283941E+003                  3.6061365283014346E-001                  6.3908562676785374E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576423E-004                  3.1316793252508256E-007                  9.2839132104350269E-005                 -1.3182122389034964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5829594251559307E+000 
                 1.9596957264747522E-001                  5.9129939834696957E-002                  4.5509434946810096E-001                  8.0716750333099579E+005                 -6.6325415938103687E+000                  4.6001640993255739E+000                  1.4759163342723189E+013                  2.2589464124867522E+001                  3.7693843283668274E+008                  1.3886223940915581E+000                  2.6044178925655503E-001                  9.6159716625029046E-001                  5.2183169367011495E-001                  8.0082313882374612E+005                  6.3443645072496474E+003                  3.1978834112607779E-001                  3.1978832985694589E-001                  5.4394979260766031E+003                  5.6757927756016606E+001                  6.4768322495059679E-035                  6.4768322495059679E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0089255376510100E-035                  0.0000000000000000E+000                  1.4407183292905425E+004                  3.6061365283014346E-001                  6.3908562676785374E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576423E-004                  3.1316793252508256E-007                  9.2839132104350269E-005                 -1.3169347493017542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9087804201266749E+000 
                 1.9596957264747220E-001                  5.9128175314419308E-002                  4.5509434944525934E-001                  8.5114285516749776E+005                 -6.6176755206055633E+000                  4.6076407112842608E+000                  1.4939136693570092E+013                  2.2608627860851069E+001                  4.1062798992055339E+008                  1.3619175480129002E+000                  2.4436406692845544E-001                  9.6021936160165444E-001                  5.2371622082245028E-001                  8.4434621035385341E+005                  6.7966448136442950E+003                  3.2461040693931331E-001                  3.2461034380700193E-001                  9.3248821803603551E+003                  5.8557709947107519E+001                  6.7025273006668007E-035                  6.7025273006668007E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0440830794964062E-035                  0.0000000000000000E+000                  2.0293146682016180E+004                  3.6061365283014346E-001                  6.3908562676785374E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576423E-004                  3.1316793252508256E-007                  9.2839132104350269E-005                 -1.3157334937273523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0151092074832729E+001 
                 1.9596957264746911E-001                  5.9126470072242684E-002                  4.5509434941308574E-001                  8.9511946584291186E+005                 -6.6038232859750785E+000                  4.6148513103482980E+000                  1.5134708528967279E+013                  2.2633313480194975E+001                  4.4858196528552794E+008                  1.3377718351728556E+000                  2.2920490721481115E-001                  9.5857547030861279E-001                  5.2589301541412770E-001                  8.8785611586174928E+005                  7.2633499811625479E+003                  3.2962774878705980E-001                  3.2962748201416370E-001                  1.4540840175786987E+004                  6.0422788670221969E+001                  6.9199056955524034E-035                  6.9199056955524034E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0779450980704396E-035                  0.0000000000000000E+000                  2.6646452856319658E+004                  3.6061365283014346E-001                  6.3908562676785374E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576423E-004                  3.1316793252508256E-007                  9.2839132104350269E-005                 -1.3146236700549318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0352097797333505E+001 
                 1.9596957264746603E-001                  5.9124818268334864E-002                  4.5509434937083942E-001                  9.3910207938049163E+005                 -6.5909104858628904E+000                  4.6218190386534657E+000                  1.5347996507298525E+013                  2.2663228686248907E+001                  4.9072587907626539E+008                  1.3163920987644797E+000                  2.1522344142778399E-001                  9.5664003308333911E-001                  5.2825879375225837E-001                  9.3135732080569596E+005                  7.7447585747956300E+003                  3.3453277944359017E-001                  3.3453184262499230E-001                  2.1332058895206726E+004                  6.2293180691519339E+001                  7.1288885789926507E-035                  7.1288885789926496E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1104993097455824E-035                  0.0000000000000000E+000                  3.3364205569973288E+004                  3.6061365283014346E-001                  6.3908562676785374E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576423E-004                  3.1316793252508256E-007                  9.2839132104350269E-005                 -1.3136097339803300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0526475251506145E+001 
