                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      646                  2.0000000000000001E-001                  2.9999999999999997E-004                  7.1732611376070557E+005                  1.0692222651087141E+004                  4.0145402493920406E+003                  2.4941125742291687E-001                  1.0338207136820512E+000                 -2.4511158117505536E+000                  7.5909999999998357E-001                  2.5604682307280185E-005                  2.4057439531770916E-001                  5.1005022625684214E-005                  1.5063056338577884E-005                  1.4003522653352140E-004                  0.0000000000000000E+000                  1.9999904027092180E-001                 -2.6161535533836744E-013                  1.5181927146965352E-001                  5.1209118878978583E-006                  4.8114648177299199E-002                  1.0200955574133492E-005                  3.0125968112623999E-006                  2.8006910910825409E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999903395417964E-001                  1.0327357454402741E+000                  1.9999902871835723E-001                  1.0322293290201665E+000                  2.3533550818653403E+004                  3.6414477341882121E+006                  8.0188457544958086E+009                  7.9662457064859374E-010                  7.9662457064859374E-010                  0.0000000000000000E+000                  3.1864284997098327E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9999904025872187E-001                  1.0338169692912429E+000                  2.4941125742269096E-001                  3.5808080060842377E+005                 -5.8424887826833478E+000                  3.6040484498036514E+000                  1.7435870602699583E+012                  1.6787683709060186E+001                  9.6652041761220300E+008                  1.2077079221896163E+000                  1.2389355221463193E-001                  1.3411424329586179E+000                  7.2332648383221975E-008                  3.5808014306334953E+005                  6.5754507425602360E-001                  1.2599523988739186E-001                  1.2586010592594749E-001                  8.1842774710419999E+003                  9.6948433111966395E-003                  1.5910130236238187E-033                  1.5910130236238187E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7628322314792288E-034                  0.0000000000000000E+000                  4.4068770310548663E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.9999999299223706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1427658211374339E+001 
                 1.9999904024872192E-001                  1.0338139124071097E+000                  2.4941125742245832E-001                  3.6082574482486560E+005                 -5.8397613392956309E+000                  3.6044690417203897E+000                  1.7452349473804275E+012                  1.6787750528839197E+001                  9.6271997374369931E+008                  1.2081192586315022E+000                  1.2417883187012339E-001                  1.3406304647344649E+000                  7.3555343709493762E-008                  3.6082508472765668E+005                  6.6009720891820411E-001                  1.2686345015915418E-001                  1.2660109194640953E-001                  1.0365726436026149E+004                  9.7747439657473196E-003                  1.6010536967318749E-033                  1.6010536967318752E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7802681008761418E-034                  0.0000000000000000E+000                  5.6759941712588399E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.9999999197675248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1530606508879982E+001 
                 1.9999904022372200E-001                  1.0338063179625303E+000                  2.4941125742171383E-001                  3.6474623765403481E+005                 -5.8359139729410385E+000                  3.6050714614264527E+000                  1.7476193006545369E+012                  1.6788029030664411E+001                  9.5723837120234799E+008                  1.2087164040344744E+000                  1.2459329757592022E-001                  1.3398876560327064E+000                  7.5346231599708256E-008                  3.6474557388410316E+005                  6.6376993164849285E-001                  1.2904468047206047E-001                  1.2829987909349672E-001                  1.4877216794902744E+004                  9.8897731260971546E-003                  1.6153251199716704E-033                  1.6153251199716704E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8050507692330589E-034                  0.0000000000000000E+000                  7.2521375912758174E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.9999999096126793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1688357582414142E+001 
                 1.9999904019872214E-001                  1.0337987903890544E+000                  2.4941125742076697E-001                  3.7062649415863800E+005                 -5.8302400654548867E+000                  3.6059757090310827E+000                  1.7512242154374612E+012                  1.6788654974070173E+001                  9.4896088934560335E+008                  1.2096281397784834E+000                  1.2522615187174393E-001                  1.3387570800565685E+000                  7.8119476784772934E-008                  3.7062582483746164E+005                  6.6932117636243149E-001                  1.3124065424488857E-001                  1.2982443189986986E-001                  1.8464830140346236E+004                  1.0063685876786764E-002                  1.6366045867142890E-033                  1.6366045867142890E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8420030730245885E-034                  0.0000000000000000E+000                  9.0938839982728517E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.9999998893029876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1783014692757071E+001 
                 1.9999904014872238E-001                  1.0337839303313305E+000                  2.4941125741839995E-001                  3.8239087202930055E+005                 -5.8192207240946683E+000                  3.6077823351057998E+000                  1.7585034948089746E+012                  1.6790938633341355E+001                  9.3229081569073176E+008                  1.2115036857358095E+000                  1.2652672151787309E-001                  1.3364501995810110E+000                  8.3977759856689545E-008                  3.8239019147768390E+005                  6.8055161662692865E-001                  1.3567764281699579E-001                  1.3251220658744109E-001                  2.3995285488662223E+004                  1.0416170091560591E-002                  1.6787365142334484E-033                  1.6787365142334484E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9151661745177671E-034                  0.0000000000000000E+000                  1.1678162041294503E-001                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.9999998567952218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1898473747699059E+001 
                 1.9999904004872288E-001                  1.0337549535884814E+000                  2.4941125741233530E-001                  3.9928464253264049E+005                 -5.8040882080701621E+000                  3.6103579259034442E+000                  1.7689535335692461E+012                  1.6795527840067724E+001                  9.0844004875186312E+008                  1.2142851294991597E+000                  1.2845037931619097E-001                  1.3331001703513097E+000                  9.3092700877940222E-008                  3.9928394564392342E+005                  6.9688871707630273E-001                  1.4470624385301617E-001                  1.3699427917260074E-001                  3.1598721951198422E+004                  1.0931192934386869E-002                  1.7383696958605428E-033                  1.7383696958605428E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0187206230475977E-034                  0.0000000000000000E+000                  1.4023856954818004E-001                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.9999998202316480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2021367961637743E+001 
                 1.9999903993332263E-001                  1.0337226573780816E+000                  2.4941125740394224E-001                  4.1738908308371075E+005                 -5.7886751798350851E+000                  3.6130794541925342E+000                  1.7799807502496934E+012                  1.6801483804802373E+001                  8.8338290950841939E+008                  1.2173387028775622E+000                  1.3055875538468237E-001                  1.3295871532778749E+000                  1.0379003002346897E-007                  4.1738836850586697E+005                  7.1457784376807243E-001                  1.5536470835282992E-001                  1.4132334499811910E-001                  3.7541850198919979E+004                  1.1493646231890357E-002                  1.8012883991153589E-033                  1.8012883991153589E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1279804585953593E-034                  0.0000000000000000E+000                  1.5420955457222610E-001                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.9999998110830926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2100026533550595E+001 
                 1.9999903981792241E-001                  1.0336914853397119E+000                  2.4941125739471839E-001                  4.4454858633242239E+005                 -5.7669429345449155E+000                  3.6170883491670556E+000                  1.7961213311822856E+012                  1.6811422832789145E+001                  8.4705263156356573E+008                  1.2220034541454226E+000                  1.3379843925090520E-001                  1.3246086509399138E+000                  1.2181748272955717E-007                  4.4454784487686236E+005                  7.4145556003276225E-001                  1.6632993128714429E-001                  1.4514514392549771E-001                  4.1904498765349490E+004                  1.2363013483938732E-002                  1.8938952200017416E-033                  1.8938952200017413E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2887944216497426E-034                  0.0000000000000000E+000                  1.6210731294488137E-001                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.9999998710058765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2151547412721420E+001 
                 1.9999903958712192E-001                  1.0336321790211280E+000                  2.4941125737533346E-001                  4.7171465919386223E+005                 -5.7465950990881485E+000                  3.6209675076909815E+000                  1.8114436772400410E+012                  1.6820613069878561E+001                  8.1298515485036302E+008                  1.2266458594502603E+000                  1.3706863063032979E-001                  1.3200387358537093E+000                  1.4209102950721968E-007                  4.7171389076837647E+005                  7.6842548573399949E-001                  1.8911829729819421E-001                  1.5188539193910686E-001                  4.8026999301200718E+004                  1.3261300953324891E-002                  1.9849180712082253E-033                  1.9849180712082253E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4468577834078144E-034                  0.0000000000000000E+000                  1.6445191836193720E-001                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -2.0000000629723026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2218026408765674E+001 
                 1.9999903947172168E-001                  1.0336038807474017E+000                  2.4941125736550282E-001                  4.8982683022027649E+005                 -5.7337502128745346E+000                  3.6235034980703609E+000                  1.8213444743532461E+012                  1.6826796034896031E+001                  7.9111513943670082E+008                  1.2297875499703754E+000                  1.3929973674842225E-001                  1.3170815787364625E+000                  1.5699319495206392E-007                  4.8982604363516497E+005                  7.8658511153001720E-001                  2.0099949612108589E-001                  1.5498798207992501E-001                  5.0296141075892054E+004                  1.3885497215540749E-002                  2.0446192183605495E-033                  2.0446192183605495E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5505302557005687E-034                  0.0000000000000000E+000                  1.6303641661263302E-001                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -2.0000002529261486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2241555285973599E+001 
                 1.9999903935632149E-001                  1.0335764056974008E+000                  2.4941125735575781E-001                  5.0794194025250536E+005                 -5.7214196599933924E+000                  3.6259953087668642E+000                  1.8309795367426768E+012                  1.6833043047973060E+001                  7.6988754309192932E+008                  1.2329855859052694E+000                  1.4156987815694480E-001                  1.3141815223360420E+000                  1.7302781240213896E-007                  5.0794113540618174E+005                  8.0484632361333119E-001                  2.1334309203571222E-001                  1.5800995869003978E-001                  5.2236223892283648E+004                  1.4532645980272119E-002                  2.1036200832052776E-033                  2.1036200832052776E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6529866709895108E-034                  0.0000000000000000E+000                  1.6059470905088918E-001                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -2.0000004591338779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2261420953064636E+001 
                 1.9999903924092124E-001                  1.0335496983530952E+000                  2.4941125734615918E-001                  5.2605726212951588E+005                 -5.7095665836386553E+000                  3.6284451757054557E+000                  1.8403601416840662E+012                  1.6839439176472272E+001                  7.4926045291902471E+008                  1.2362534480600673E+000                  1.4387968930957745E-001                  1.3113464998738116E+000                  1.9027535347077166E-007                  5.2605643891611346E+005                  8.2321340238244689E-001                  2.2615889530515842E-001                  1.6097563569286305E-001                  5.3918173335114887E+004                  1.5206165416337743E-002                  2.1619422438399428E-033                  2.1619422438399428E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7542645001579532E-034                  0.0000000000000000E+000                  1.5747432770933734E-001                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -2.0000006419823972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2278539111686039E+001 
