                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     764                                      711                  2.0000000000000001E-001                  2.9999999999999997E-004                  3.4820650622990477E+008                  4.1476183004612736E+007                  4.2387122173124035E+003                  1.0994361793837185E-002                  1.9470449835019307E-001                  7.3105412062206765E-001                  7.5868681693033357E-001                  4.3860984172166146E-004                  2.4057457340513078E-001                  5.1004942873255439E-005                  1.5063060514802262E-005                  1.4003522653465057E-004                  0.0000000000000000E+000                  1.9999753767535633E-001                 -2.1407442942513266E-015                  1.5173549525304664E-001                  8.7720888118736831E-005                  4.8114322308325061E-002                  1.0200862983923392E-005                  3.0125750128153333E-006                  2.8006700494740842E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999753748599722E-001                  1.9466797130491648E-001                  1.9999753717932228E-001                  1.9464360140673598E-001                  1.9234691498960556E+003                  4.3861434053650177E+008                  1.8190918347571899E+011                  1.0995816269343150E-002                  1.0995816269343154E-002                  1.8789104959620400E-064                  4.3923255175432041E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9999753766315650E-001                  1.9470004917636272E-001                  1.0994361793787445E-002                  8.3134180971813379E+006                 -4.4179617653306771E+000                  3.6396801878309617E+000                  1.1629641749412107E+012                  1.3395981788494703E+001                  1.0396029606633029E+009                  1.1991632129306493E+000                  1.1416673030125743E-001                  2.1672824721497062E+000                  1.6135290706138417E-007                  8.3134171842198018E+006                  9.1296153647210565E-001                  1.7143353119681728E-001                  1.1563750984973672E-001                  2.0930154126321759E+004                  1.8914829044925099E-002                  3.8985783324318564E-032                  3.8985783324318564E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4412261856797021E-033                  0.0000000000000000E+000                  8.6925347532368826E-003                  7.5868681693250095E-001                  2.4101318324468501E-001                  5.1004942873256123E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0319519008320471E+001 
                 1.9999753765815656E-001                  1.9469842782842134E-001                  1.0994361793764942E-002                  8.7809342364036869E+006                 -4.3982146857395747E+000                  3.6424245404117279E+000                  1.1731257378070461E+012                  1.3398314602757729E+001                  1.0390401678452313E+009                  1.2004947063651066E+000                  1.1469789904299177E-001                  2.1707981625145969E+000                  1.6300275908077761E-007                  8.7809333000716325E+006                  9.3633205422216781E-001                  1.9276844845095972E-001                  1.1646492996128026E-001                  2.1919651626847244E+004                  2.0029888794735384E-002                  4.0816075699677713E-032                  4.0816075699677713E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7905745478165401E-033                  0.0000000000000000E+000                  8.6354631595039356E-003                  7.5868681693250095E-001                  2.4101318324468504E-001                  5.1004942873256123E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0345046828464122E+001 
                 1.9999753765565659E-001                  1.9469765318026183E-001                  1.0994361793753767E-002                  9.0925716957194954E+006                 -4.3856752862111446E+000                  3.6441944971511870E+000                  1.1798119573836389E+012                  1.3400407865314005E+001                  1.0382572638179568E+009                  1.2013633191455173E+000                  1.1505471337968184E-001                  2.1730993221792825E+000                  1.6625962121656704E-007                  9.0925707439983506E+006                  9.5172114442571987E-001                  2.0403917196329815E-001                  1.1686278334380217E-001                  2.2285555024652575E+004                  2.0804918425963027E-002                  4.2022872161199390E-032                  4.2022872161199390E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0209160893871345E-033                  0.0000000000000000E+000                  8.5291414919210287E-003                  7.5868681693250084E-001                  2.4101318324468510E-001                  5.1004942873256123E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0354850402631854E+001 
                 1.9999753765315662E-001                  1.9469690057283293E-001                  1.0994361793742724E-002                  9.4431926265670154E+006                 -4.3720953848049069E+000                  3.6461246015168896E+000                  1.1871710991053459E+012                  1.3402851430216776E+001                  1.0369806879871329E+009                  1.2023299323361163E+000                  1.1545841905310045E-001                  2.1756284797320924E+000                  1.7194815114680938E-007                  9.4431916577759255E+006                  9.6879108929634317E-001                  2.1581048356329102E-001                  1.1725457646371244E-001                  2.2593403899825636E+004                  2.1705767673191493E-002                  4.3370273133643896E-032                  4.3370273133643891E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2780948490225771E-033                  0.0000000000000000E+000                  8.3515270126113626E-003                  7.5868681693250084E-001                  2.4101318324468515E-001                  5.1004942873256123E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0363379202794505E+001 
                 1.9999753765003164E-001                  1.9469598876708638E-001                  1.0994361793729212E-002                  9.8327901877614651E+006                 -4.3575943084629341E+000                  3.6481912800428256E+000                  1.1950928811077644E+012                  1.3405502223312094E+001                  1.0350878832085439E+009                  1.2036542622955710E+000                  1.1588548988581877E-001                  2.1783482300621451E+000                  1.8055936118560467E-007                  9.8327892003529910E+006                  9.8740847327531822E-001                  2.3117550155139471E-001                  1.1772491700330798E-001                  2.2909109090430833E+004                  2.2741695908750664E-002                  4.4857032725355491E-032                  4.4857032725355496E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5618730230718265E-033                  0.0000000000000000E+000                  8.1530035792851639E-003                  7.5868681693250073E-001                  2.4101318324468521E-001                  5.1004942873256123E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0372518954299295E+001 
                 1.9999753764690670E-001                  1.9469510689570388E-001                  1.0994361793716018E-002                  1.0417179468650913E+007                 -4.3369725278824625E+000                  3.6511785901482279E+000                  1.2067933077010618E+012                  1.3409892156758561E+001                  1.0314499592193438E+009                  1.2062147271205519E+000                  1.1648732571121338E-001                  2.1822931955989437E+000                  1.9771645251003916E-007                  1.0417178453697542E+007                  1.0149533705302554E+000                  2.4739012422520867E-001                  1.1816360852363922E-001                  2.3167879086719531E+004                  2.4386418489350210E-002                  4.7059962522152583E-032                  4.7059962522152583E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9823467827696407E-033                  0.0000000000000000E+000                  7.9520277443727617E-003                  7.5868681693250073E-001                  2.4101318324468526E-001                  5.1004942873256123E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0380429870022452E+001 
                 1.9999753764065675E-001                  1.9469342492206940E-001                  1.0994361793690286E-002                  1.1196418465182746E+007                 -4.3111778442689399E+000                  3.6549066553468399E+000                  1.2213978132556277E+012                  1.3414619691676823E+001                  1.0252501485886824E+009                  1.2084827621338323E+000                  1.1740172792710406E-001                  2.1871928487638721E+000                  2.2812703800320670E-007                  1.1196417414773947E+007                  1.0504087986870976E+000                  2.8228043991525492E-001                  1.1905139981246181E-001                  2.3543100355539042E+004                  2.6714091403037769E-002                  4.9969183162329162E-032                  4.9969183162329151E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5376304518834037E-033                  0.0000000000000000E+000                  7.4698959820191299E-003                  7.5868681693250073E-001                  2.4101318324468529E-001                  5.1004942873256123E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0393172151449965E+001 
                 1.9999753763440684E-001                  1.9469183991286834E-001                  1.0994361793666111E-002                  1.1780808562876983E+007                 -4.2929645144689932E+000                  3.6575386535838361E+000                  1.2317043173202520E+012                  1.3417465921732573E+001                  1.0198135857158483E+009                  1.2094074970718967E+000                  1.1815833686443404E-001                  2.1906413382477146E+000                  2.5669246888039070E-007                  1.1780807486693446E+007                  1.0761835364509476E+000                  3.2014601755110877E-001                  1.2002221258763390E-001                  2.3768279559435607E+004                  2.8559240276511418E-002                  5.2131589318365120E-032                  5.2131589318365120E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9503694541630511E-033                  0.0000000000000000E+000                  7.0275019048333725E-003                  7.5868681693250051E-001                  2.4101318324468538E-001                  5.1004942873256123E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0402603465440846E+001 
                 1.9999753763128189E-001                  1.9469107994768942E-001                  1.0994361793654740E-002                  1.2170469787252439E+007                 -4.2813522815092924E+000                  3.6592415499988165E+000                  1.2384659204093779E+012                  1.3419556452725434E+001                  1.0159032071636959E+009                  1.2102296105567285E+000                  1.1864564936710369E-001                  2.1928803326451267E+000                  2.7851141164064824E-007                  1.2170468694056703E+007                  1.0931957372191035E+000                  3.4037352133222237E-001                  1.2051815962393528E-001                  2.3844643449025887E+004                  2.9849231002661257E-002                  5.3559120836306141E-032                  5.3559120836306141E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0222842751000972E-032                  0.0000000000000000E+000                  6.8292562018777599E-003                  7.5868681693250051E-001                  2.4101318324468549E-001                  5.1004942873256123E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0406526009924292E+001 
                 1.9999753762815692E-001                  1.9469034002762220E-001                  1.0994361793643694E-002                  1.2754846068199961E+007                 -4.2646573328005255E+000                  3.6617232418260737E+000                  1.2484438659709346E+012                  1.3422892675221755E+001                  1.0096823577459987E+009                  1.2111722386806509E+000                  1.1940414889201589E-001                  2.1961548175505254E+000                  3.1513129294629173E-007                  1.2754844949729040E+007                  1.1184709195827505E+000                  3.6169204428519580E-001                  1.2101304773264411E-001                  2.3906035113069418E+004                  3.1873676037547274E-002                  5.5680624928285449E-032                  5.5680624928285460E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0627774766113663E-032                  0.0000000000000000E+000                  6.5913552076369243E-003                  7.5868681693250040E-001                  2.4101318324468557E-001                  5.1004942873256123E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0410140053783827E+001 
                 1.9999753762190700E-001                  1.9468891597945251E-001                  1.0994361793622363E-002                  1.3534170275816010E+007                 -4.2435278113281907E+000                  3.6648666752620853E+000                  1.2610644720241580E+012                  1.3426509469115706E+001                  1.0008438366760397E+009                  1.2107550412272801E+000                  1.2055628889546732E-001                  2.2002854951593838E+000                  3.6941918476432922E-007                  1.3534169124489697E+007                  1.1513263136258993E+000                  4.0701357507839764E-001                  1.2208569140082565E-001                  2.3978636305822441E+004                  3.4701265300741184E-002                  5.8487210134456149E-032                  5.8487210134456138E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1163468384342729E-032                  0.0000000000000000E+000                  6.0524002747958409E-003                  7.5868681693250040E-001                  2.4101318324468562E-001                  5.1004942873256123E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0416240143516610E+001 
                 1.9999753761565706E-001                  1.9468755953703845E-001                  1.0994361793602775E-002                  1.4313488846249882E+007                 -4.2236058193838213E+000                  3.6678616720196393E+000                  1.2731446508004844E+012                  1.3429798770313401E+001                  9.9152828480926275E+008                  1.2104121651057689E+000                  1.2168942552743042E-001                  2.2041733906190188E+000                  4.2619609163246860E-007                  1.4313487662722208E+007                  1.1835276748041315E+000                  4.5575277430356292E-001                  1.2321360731875679E-001                  2.3999052045309447E+004                  3.7691084310991378E-002                  6.1263572139290834E-032                  6.1263572139290823E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1693393292595505E-032                  0.0000000000000000E+000                  5.5702083286986066E-003                  7.5868681693250029E-001                  2.4101318324468568E-001                  5.1004942873256123E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0421105622133833E+001 
