                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                      979                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3863385401820410E+011                  1.8770548519412369E+007                  1.0908693531889283E+004                  1.2110775646851124E-002                  3.0853137462193890E-002                  4.1964364773820861E+001                  8.3723303034991128E-095                  1.0000000000000002E-099                  9.9969927364497124E-001                  8.1639374799151210E-007                  1.3591669983075967E-004                  5.0428741194722703E-005                  0.0000000000000000E+000                  1.9596093090193140E-001                 -3.8554741630132003E-016                  9.5304524349089045E-004                  2.1706085481734369E-006                  1.9494812863893574E-001                  2.9129135100668244E-007                  3.4350526882876129E-005                  3.8962747650959554E-006                  0.0000000000000000E+000                  1.8707101888232563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596093090192865E-001                  3.0848443324271207E-002                  1.9596093090191849E-001                  3.0839489247108796E-002                  1.2257384954586875E+002                  2.4123884126523080E+009                  1.6180708537267178E+011                  1.1864475158737679E-002                  1.1864475158737687E-002                  9.9583531332054212E-037                  3.5281036196507418E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9596093090190381E-001                  3.0833341317851440E-002                  1.2110775610421490E-002                  5.6610558591469480E+006                 -5.8063795112941747E+000                  4.6255364734817892E+000                  1.4773569232384484E+013                  2.0616400057286430E+001                  2.8208858751731724E+008                  1.5046616227113452E+000                  3.2262344721062747E-001                  9.6514478648745439E-001                  5.1746160108160610E-001                  5.6530413371821502E+006                  8.0145219647980166E+003                  3.1137688452707568E-001                  3.1137688452707568E-001                  0.0000000000000000E+000                  3.7196638891345060E+002                  4.8654492530611684E-034                  4.8654492530611684E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7753144160914973E-035                  0.0000000000000000E+000                 -5.2777630983023400E+001                  3.6061363301960264E-001                  6.3908564657839451E-001                  4.4257814089154548E-005                  1.7394459755227249E-005                  1.4003522279576445E-004                  3.1316793252508309E-007                  9.2839132104346610E-005                 -1.1363056346731328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596093090190078E-001                  3.0832372995909144E-002                  1.2110775610505164E-002                  6.2557683210234176E+006                 -5.7771607695161977E+000                  4.6390929476525038E+000                  1.5021494829500908E+013                  2.0616651489984040E+001                  3.0617960582315952E+008                  1.4659947016075063E+000                  3.0228114057731842E-001                  9.6390721308933480E-001                  5.1820599902285580E-001                  6.2466879515465656E+006                  9.0803694768518817E+003                  3.1272489954372468E-001                  3.1272487280550815E-001                  5.1620372100449822E+003                  3.8295248227429101E+002                  5.2046595105198875E-034                  5.2046595105198875E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2476769930930329E-035                  0.0000000000000000E+000                  4.3994232762799065E+001                  3.6061363301960264E-001                  6.3908564657839451E-001                  4.4257814089154548E-005                  1.7394459755227249E-005                  1.4003522279576445E-004                  3.1316793252508309E-007                  9.2839132104346610E-005                 -1.1341142823371932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3523332676762934E+000 
                 1.9596093090189770E-001                  3.0831467623149544E-002                  1.2110775610435416E-002                  6.8505325889273854E+006                 -5.7506229628664505E+000                  4.6512825491527092E+000                  1.5274904944809334E+013                  2.0621119905015654E+001                  3.3503991357912016E+008                  1.4297366661399771E+000                  2.8205490363590713E-001                  9.6240020912101820E-001                  5.2024195290017583E-001                  6.8403733324116841E+006                  1.0159256515700841E+004                  3.1439655972062930E-001                  3.0922898625581224E-001                  1.0535160722077517E+005                  3.9391624767789978E+002                  5.5332159190396524E-034                  5.5332159190396524E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7052036993355539E-035                  0.0000000000000000E+000                  1.1188081323835218E+002                  3.6061363301960264E-001                  6.3908564657839451E-001                  4.4257814089154548E-005                  1.7394459755227249E-005                  1.4003522279576445E-004                  3.1316793252508309E-007                  9.2839132104346610E-005                 -1.1318269778121225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0675614975333250E+001 
                 1.9596093090189465E-001                  3.0830615868784318E-002                  1.2110775610258048E-002                  7.4453564117754931E+006                 -5.7260326044310004E+000                  4.6620498714259169E+000                  1.5528574307101684E+013                  2.0628581237121846E+001                  3.6667650745302278E+008                  1.3986469671688246E+000                  2.6376801178653309E-001                  9.6067690858102295E-001                  5.2268640632569563E-001                  7.4341380041751936E+006                  1.1218407600299493E+004                  3.1748908379006618E-001                  2.9791200878080781E-001                  1.5588182012867249E+005                  4.0544645237781634E+002                  5.8561648469591916E-034                  5.8561648469591916E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1549217856187240E-035                  0.0000000000000000E+000                  1.4651444012030419E+002                  3.6061363301960264E-001                  6.3908564657839451E-001                  4.4257814089154548E-005                  1.7394459755227249E-005                  1.4003522279576445E-004                  3.1316793252508309E-007                  9.2839132104346610E-005                 -1.1294234279127400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0857941015120696E+001 
                 1.9596093090189157E-001                  3.0829810958741648E-002                  1.2110775610025770E-002                  8.0402610244522439E+006                 -5.7030076463469124E+000                  4.6715336163693353E+000                  1.5780032500665758E+013                  2.0638727522094126E+001                  3.9946017383894914E+008                  1.3732114686109609E+000                  2.4803183990065425E-001                  9.5878835763719550E-001                  5.2477116265271662E-001                  8.0280186348882681E+006                  1.2242389563975819E+004                  3.2236926619815237E-001                  2.8420844713104421E-001                  1.8583693570712185E+005                  4.1703017092840997E+002                  6.1756384521176451E-034                  6.1756384521176451E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5998003590061532E-035                  0.0000000000000000E+000                  1.6275452274411811E+002                  3.6061363301960264E-001                  6.3908564657839451E-001                  4.4257814089154548E-005                  1.7394459755227249E-005                  1.4003522279576445E-004                  3.1316793252508309E-007                  9.2839132104346610E-005                 -1.1270029518425854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0945183983106546E+001 
                 1.9596093090188854E-001                  3.0829047572233099E-002                  1.2110775609767740E-002                  8.6351904301791918E+006                 -5.6813149088157759E+000                  4.6799214832012650E+000                  1.6027465655143900E+013                  2.0650294406552391E+001                  4.3196193045570368E+008                  1.3528974406177272E+000                  2.3488908367426847E-001                  9.5678150186085531E-001                  5.2662673416710803E-001                  8.6219647607839331E+006                  1.3225669395258772E+004                  3.2858130739836461E-001                  2.7065664615618013E-001                  2.0443513295400699E+005                  4.2821828794300933E+002                  6.4925717737569461E-034                  6.4925717737569461E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0411414955294692E-035                  0.0000000000000000E+000                  1.6835902170717799E+002                  3.6061363301960264E-001                  6.3908564657839451E-001                  4.4257814089154548E-005                  1.7394459755227249E-005                  1.4003522279576445E-004                  3.1316793252508309E-007                  9.2839132104346610E-005                 -1.1245496543845224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0996391470792599E+001 
                 1.9596093090188546E-001                  3.0828321344671315E-002                  1.2110775609500827E-002                  9.2302059040630180E+006                 -5.6607919587031343E+000                  4.6873959578908551E+000                  1.6268948179327336E+013                  2.0662661474356536E+001                  4.6317444605133897E+008                  1.3369059623468427E+000                  2.2414246944068936E-001                  9.5471406086636978E-001                  5.2857293744044653E-001                  9.2160376752780881E+006                  1.4168228784930507E+004                  3.3567828203382910E-001                  2.5837188770037889E-001                  2.1611532244839182E+005                  4.3881890230613146E+002                  6.8073891202565508E-034                  6.8073891202565508E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4795360599846292E-035                  0.0000000000000000E+000                  1.6765879503459308E+002                  3.6061363301960264E-001                  6.3908564657839451E-001                  4.4257814089154548E-005                  1.7394459755227249E-005                  1.4003522279576445E-004                  3.1316793252508309E-007                  9.2839132104346610E-005                 -1.1220329516219172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1029340481334255E+001 
                 1.9596093090188238E-001                  3.0827628605466444E-002                  1.2110775609235024E-002                  9.8252845946369711E+006                 -5.6413130328081413E+000                  4.6941153909932867E+000                  1.6502111440083604E+013                  2.0674408134338407E+001                  4.9230861693964922E+008                  1.3242943488940355E+000                  2.1541337316015458E-001                  9.5264084916612679E-001                  5.3081390233981995E-001                  9.8102118169544451E+006                  1.5072777682525217E+004                  3.4335554396768936E-001                  2.4772357197210929E-001                  2.2344653825479813E+005                  4.4880000986871306E+002                  7.1203147752403472E-034                  7.1203147752403481E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9152963754462806E-035                  0.0000000000000000E+000                  1.6345233782002103E+002                  3.6061363301960264E-001                  6.3908564657839451E-001                  4.4257814089154548E-005                  1.7394459755227249E-005                  1.4003522279576445E-004                  3.1316793252508309E-007                  9.2839132104346610E-005                 -1.1194456286146581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1051825749931558E+001 
                 1.9596093090187933E-001                  3.0826966221316671E-002                  1.2110775608975888E-002                  1.0420383812529271E+007                 -5.6227903578543668E+000                  4.7002093011730306E+000                  1.6726391240425664E+013                  2.0684524991425540E+001                  5.1916458388038135E+008                  1.3142881505607469E+000                  2.0831037862987287E-001                  9.5058687912838891E-001                  5.3329302563023995E-001                  1.0404440853345508E+007                  1.5942959183763074E+004                  3.5139102287771640E-001                  2.3867503769462065E-001                  2.2800163808311915E+005                  4.5814011616693904E+002                  7.4312255958709060E-034                  7.4312255958709060E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0348250961050420E-034                  0.0000000000000000E+000                  1.5744624609325777E+002                  3.6061363301960264E-001                  6.3908564657839451E-001                  4.4257814089154548E-005                  1.7394459755227249E-005                  1.4003522279576445E-004                  3.1316793252508309E-007                  9.2839132104346610E-005                 -1.1168235426553778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1067893165912640E+001 
                 1.9596093090187630E-001                  3.0826331467192835E-002                  1.2110775608726277E-002                  1.1015557366184415E+007                 -5.6051458975373594E+000                  4.7057808427987524E+000                  1.6942824039895467E+013                  2.0693130619534884E+001                  5.4387973252495909E+008                  1.3063066224906574E+000                  2.0248999194695022E-001                  9.4855642895489722E-001                  5.3574441399086381E-001                  1.0998774926278656E+007                  1.6782439905758216E+004                  3.5961351107543976E-001                  2.3102641715090355E-001                  2.3074325609552403E+005                  4.6685066841667441E+002                  7.7400261406294769E-034                  7.7400261406294769E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0778266911023241E-034                  0.0000000000000000E+000                  1.5064850552483935E+002                  3.6061363301960264E-001                  6.3908564657839451E-001                  4.4257814089154548E-005                  1.7394459755227249E-005                  1.4003522279576445E-004                  3.1316793252508309E-007                  9.2839132104346610E-005                 -1.1142322167566576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1079802245865844E+001 
                 1.9596093090187322E-001                  3.0825721960329625E-002                  1.2110775608487443E-002                  1.1610791987486765E+007                 -5.5883136438264405E+000                  4.7109116079896545E+000                  1.7152597640230617E+013                  2.0701049602021584E+001                  5.6652976933380079E+008                  1.2998911919287852E+000                  1.9767106628625875E-001                  9.4655345806448954E-001                  5.3795944897389414E-001                  1.1593197437577656E+007                  1.7594549909109443E+004                  3.6790463505638860E-001                  2.2454622192049178E-001                  2.3228217107921254E+005                  4.7496067304818951E+002                  8.0465773937995607E-034                  8.0465773937995607E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1205150640941383E-034                  0.0000000000000000E+000                  1.4365194049525519E+002                  3.6061363301960264E-001                  6.3908564657839451E-001                  4.4257814089154548E-005                  1.7394459755227249E-005                  1.4003522279576445E-004                  3.1316793252508309E-007                  9.2839132104346610E-005                 -1.1117200488047510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1088912822964216E+001 
                 1.9596093090187014E-001                  3.0825135601870404E-002                  1.2110775608259699E-002                  1.2206022632371893E+007                 -5.5722346706832848E+000                  4.7156666493718795E+000                  1.7356013345238260E+013                  2.0708787676262059E+001                  5.8716974281520283E+008                  1.2947042291688942E+000                  1.9365951804215986E-001                  9.4458405730623707E-001                  5.3993084388997381E-001                  1.2187640396814056E+007                  1.8382235557837546E+004                  3.7618201328715151E-001                  2.1903567498049831E-001                  2.3301329756797542E+005                  4.8250857029564378E+002                  8.3507543912811392E-034                  8.3507543912811392E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1628728133766678E-034                  0.0000000000000000E+000                  1.3673408059736994E+002                  3.6061363301960264E-001                  6.3908564657839451E-001                  4.4257814089154548E-005                  1.7394459755227249E-005                  1.4003522279576445E-004                  3.1316793252508309E-007                  9.2839132104346610E-005                 -1.1092940108495469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1096081011125124E+001 
