                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.9977658738321921E-001                  2.1080713028782105E-001                  1.3328144811583996E-002                  6.8919584777318360E+006                 -4.4931147633054200E+000                  3.6418100149635735E+000                  1.1534503666281328E+012                  1.3073825134314744E+001                  9.8397101373521531E+008                  1.2024664676459562E+000                  1.1631223478021950E-001                  2.3044565546375173E+000                  1.4645627627982458E-007                  6.8919575466844412E+006                  9.3104739518404189E-001                  1.6436842158382273E-001                  1.1805318932323457E-001                  2.1461294716525324E+004                  1.8255482183711383E-002                  2.8729088102565981E-032                  2.8729088102565981E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3134179738413755E-033                  0.0000000000000000E+000                  1.0503865601833709E-002                  6.9959546388421501E-001                  3.0010453524386482E-001                  5.0992619555243469E-005                  1.5063712548720804E-005                  1.4003522667347962E-004                  3.1597654428754721E-007                  9.2839132188000438E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0394174130578669E+001 
                 1.9977658737822482E-001                  2.1080548776859842E-001                  1.3328144811556837E-002                  7.2313800059488956E+006                 -4.4758185804958632E+000                  3.6442717291524600E+000                  1.1622363719642588E+012                  1.3075839554112566E+001                  9.8308942521054697E+008                  1.2045678910664197E+000                  1.1671490930186110E-001                  2.3075092157410322E+000                  1.4783129193372462E-007                  7.2313790535505200E+006                  9.5239837594095900E-001                  1.8232345671384029E-001                  1.1876516959879135E-001                  2.2641531853215340E+004                  1.9219926653461658E-002                  2.9906102671750096E-032                  2.9906102671750096E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5311057175333591E-033                  0.0000000000000000E+000                  1.0635269237564025E-002                  6.9959546388420957E-001                  3.0010453524387037E-001                  5.0992619555243476E-005                  1.5063712548720807E-005                  1.4003522667347968E-004                  3.1597654428754726E-007                  9.2839132188000451E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0422273315224874E+001 
                 1.9977658737572759E-001                  2.1080469856457218E-001                  1.3328144811543086E-002                  7.4576701705610352E+006                 -4.4647737418786653E+000                  3.6458652950882287E+000                  1.1680227689147673E+012                  1.3077580856969277E+001                  9.8229155452097237E+008                  1.2058786297501516E+000                  1.1698873157581050E-001                  2.3094626224044674E+000                  1.4897892384660013E-007                  7.4576692040809495E+006                  9.6648008586757073E-001                  1.9177268457110636E-001                  1.1909881944837923E-001                  2.3091825868294200E+004                  1.9888945604008276E-002                  3.0682920430468031E-032                  3.0682920430468037E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6747774354394381E-033                  0.0000000000000000E+000                  1.0618015832965169E-002                  6.9959546388420324E-001                  3.0010453524387665E-001                  5.0992619555243455E-005                  1.5063712548720804E-005                  1.4003522667347962E-004                  3.1597654428754721E-007                  9.2839132188000438E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0433160798554255E+001 
                 1.9977658737323037E-001                  2.1080392917257440E-001                  1.3328144811529359E-002                  7.7122528438530192E+006                 -4.4527645499582533E+000                  3.6476089627975496E+000                  1.1744224576960896E+012                  1.3079758692661708E+001                  9.8116870053777814E+008                  1.2071781312071896E+000                  1.1731128673161752E-001                  2.3115948331341811E+000                  1.5062008831402506E-007                  7.7122518617261769E+006                  9.8212684213377999E-001                  2.0161219752012127E-001                  1.1943105910088793E-001                  2.3476585915764070E+004                  2.0665531614372502E-002                  3.1550576109843888E-032                  3.1550576109843888E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8352495418091878E-033                  0.0000000000000000E+000                  1.0546112479701006E-002                  6.9959546388419602E-001                  3.0010453524388375E-001                  5.0992619555243462E-005                  1.5063712548720804E-005                  1.4003522667347962E-004                  3.1597654428754721E-007                  9.2839132188000438E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0442641133475014E+001 
                 1.9977658737010884E-001                  2.1080299365489855E-001                  1.3328144811512318E-002                  7.9950828842691807E+006                 -4.4398873442759221E+000                  3.6494836601562759E+000                  1.1813419168634827E+012                  1.3082122880948106E+001                  9.7963029711595869E+008                  1.2083359901225454E+000                  1.1769453488093344E-001                  2.3138928400044967E+000                  1.5229594049841832E-007                  7.9950818850370971E+006                  9.9923208394020069E-001                  2.1441484684535470E-001                  1.1985397354900537E-001                  2.3877915546252490E+004                  2.1557256416569172E-002                  3.2508340975670529E-032                  3.2508340975670529E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0123872579325948E-033                  0.0000000000000000E+000                  1.0408683535027038E-002                  6.9959546388418969E-001                  3.0010453524389025E-001                  5.0992619555243455E-005                  1.5063712548720804E-005                  1.4003522667347962E-004                  3.1597654428754721E-007                  9.2839132188000438E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0452803998384704E+001 
                 1.9977658736698736E-001                  2.1080208546097615E-001                  1.3328144811495496E-002                  8.4193974140118659E+006                 -4.4214721900039304E+000                  3.6522050837354358E+000                  1.1915775573596748E+012                  1.3086153324892013E+001                  9.7676377323132217E+008                  1.2097000745553501E+000                  1.1831132596142997E-001                  2.3171940803062840E+000                  1.5365926222420791E-007                  8.4193963894172609E+006                  1.0245946043466789E+000                  2.2787110292892324E-001                  1.2029238326348030E-001                  2.4211602625627704E+004                  2.2968196736689848E-002                  3.3928962104526398E-032                  3.3928962104526398E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2751298069871537E-033                  0.0000000000000000E+000                  1.0083697207315700E-002                  6.9959546388418237E-001                  3.0010453524389757E-001                  5.0992619555243462E-005                  1.5063712548720807E-005                  1.4003522667347965E-004                  3.1597654428754726E-007                  9.2839132188000451E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0461571275797635E+001 
                 1.9977658736074433E-001                  2.1080034446049975E-001                  1.3328144811462902E-002                  8.9850973863165416E+006                 -4.3982982979848240E+000                  3.6556261263998460E+000                  1.2044602345859941E+012                  1.3090768859523759E+001                  9.7193467165504718E+008                  1.2116047935713599E+000                  1.1912486063213290E-001                  2.3213922158707101E+000                  1.5964784265720951E-007                  8.9850963289240189E+006                  1.0573925230971819E+000                  2.5664582359989374E-001                  1.2116733162391928E-001                  2.4719897762936511E+004                  2.4955902788140603E-002                  3.5805643655794977E-032                  3.5805643655794977E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6222203046070923E-033                  0.0000000000000000E+000                  9.6503563521533574E-003                  6.9959546388417793E-001                  3.0010453524390196E-001                  5.0992619555243448E-005                  1.5063712548720804E-005                  1.4003522667347962E-004                  3.1597654428754721E-007                  9.2839132188000438E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0475837093518413E+001 
                 1.9977658735450135E-001                  2.1079869389795694E-001                  1.3328144811431708E-002                  9.4094562671525087E+006                 -4.3818461092707688E+000                  3.6580543307823796E+000                  1.2136047483646638E+012                  1.3093654038001091E+001                  9.6764475454203618E+008                  1.2131471516293142E+000                  1.1972887255077336E-001                  2.3243943956301782E+000                  1.7311008976310540E-007                  9.4094551858454142E+006                  1.0813070951405988E+000                  2.8763816672310355E-001                  1.2200805115875005E-001                  2.5063357359082893E+004                  2.6523667511760132E-002                  3.7200950330924227E-032                  3.7200950330924227E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8802809691218751E-033                  0.0000000000000000E+000                  9.3246454691771671E-003                  6.9959546388416738E-001                  3.0010453524391251E-001                  5.0992619555243448E-005                  1.5063712548720805E-005                  1.4003522667347962E-004                  3.1597654428754721E-007                  9.2839132188000438E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0486696828901328E+001 
                 1.9977658735137982E-001                  2.1079789928646989E-001                  1.3328144811416637E-002                  9.6923474651762117E+006                 -4.3713155875021492E+000                  3.6596291478665020E+000                  1.2196178057863687E+012                  1.3095688974700593E+001                  9.6449781751528466E+008                  1.2140960296613388E+000                  1.2014750436594164E-001                  2.3263130801789602E+000                  1.8688887992282187E-007                  9.6923463680708911E+006                  1.0971053200166860E+000                  3.0409325541312071E-001                  1.2242796066888714E-001                  2.5192410427459796E+004                  2.7614993347717009E-002                  3.8122581619169264E-032                  3.8122581619169264E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0507358138678054E-033                  0.0000000000000000E+000                  9.0864883150319799E-003                  6.9959546388415605E-001                  3.0010453524392389E-001                  5.0992619555243442E-005                  1.5063712548720804E-005                  1.4003522667347962E-004                  3.1597654428754721E-007                  9.2839132188000438E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0491263573436827E+001 
                 1.9977658734825832E-001                  2.1079712370477177E-001                  1.3328144811401954E-002                  1.0116674153159864E+007                 -4.3561238220820373E+000                  3.6619295597669352E+000                  1.2285186224253555E+012                  1.3098963971808724E+001                  9.5938191969025886E+008                  1.2153570989785931E+000                  1.2080245325465681E-001                  2.3290694772940643E+000                  2.1399673601806978E-007                  1.0116673032561541E+007                  1.1205983240791835E+000                  3.2135461225420847E-001                  1.2286209744137226E-001                  2.5302105368299133E+004                  2.9321139744459882E-002                  3.9492732735702631E-032                  3.9492732735702631E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3041439813486295E-033                  0.0000000000000000E+000                  8.7325142185220340E-003                  6.9959546388414395E-001                  3.0010453524393599E-001                  5.0992619555243435E-005                  1.5063712548720805E-005                  1.4003522667347962E-004                  3.1597654428754721E-007                  9.2839132188000438E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0495461811686683E+001 
                 1.9977658734201531E-001                  2.1079562584738462E-001                  1.3328144811373724E-002                  1.0682473466984211E+007                 -4.3368125321019297E+000                  3.6648536150209141E+000                  1.2398186299629006E+012                  1.3102675355607850E+001                  9.5193843762784851E+008                  1.2168275809796576E+000                  1.2170231977293458E-001                  2.3325565699030397E+000                  2.5918121153397467E-007                  1.0682472315796381E+007                  1.1511878297573297E+000                  3.5784771952943967E-001                  1.2375343264882104E-001                  2.5462839282839159E+004                  3.1693520454444506E-002                  4.1306086860715512E-032                  4.1306086860715517E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6395221307136160E-033                  0.0000000000000000E+000                  8.2739550065939159E-003                  6.9959546388413707E-001                  3.0010453524394282E-001                  5.0992619555243435E-005                  1.5063712548720805E-005                  1.4003522667347962E-004                  3.1597654428754721E-007                  9.2839132188000438E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0502659034226378E+001 
                 1.9977658733577228E-001                  2.1079419311455008E-001                  1.3328144811346981E-002                  1.1248286253506526E+007                 -4.3185166348799893E+000                  3.6676473933104652E+000                  1.2506763141104492E+012                  1.3106051564952061E+001                  9.4389120272068858E+008                  1.2180392756490512E+000                  1.2264183462907820E-001                  2.3358328682289380E+000                  3.1406803245605404E-007                  1.1248285072312335E+007                  1.1811941918528774E+000                  3.9683267491250807E-001                  1.2466938739801604E-001                  2.5559715883805216E+004                  3.4188974522920863E-002                  4.3101225494659197E-032                  4.3101225494659197E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9715313420425618E-033                  0.0000000000000000E+000                  7.8159876788642928E-003                  6.9959546388412941E-001                  3.0010453524395048E-001                  5.0992619555243435E-005                  1.5063712548720805E-005                  1.4003522667347962E-004                  3.1597654428754721E-007                  9.2839132188000438E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0508508017233343E+001 
                 1.9977658732952924E-001                  2.1079281946768819E-001                  1.3328144811321717E-002                  1.1672644678635031E+007                 -4.3053814425226786E+000                  3.6696566368960335E+000                  1.2584705719200305E+012                  1.3108255482432305E+001                  9.3754550355086422E+008                  1.2187297945464055E+000                  1.2337128912864677E-001                  2.3381699155896412E+000                  3.6116890889126528E-007                  1.1672643475378362E+007                  1.2032566682250290E+000                  4.3833653398472749E-001                  1.2561593033258173E-001                  2.5609277111712614E+004                  3.6131253081182466E-002                  4.4438168734023493E-032                  4.4438168734023493E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2187977437007536E-033                  0.0000000000000000E+000                  7.4748076241740406E-003                  6.9959546388411253E-001                  3.0010453524396741E-001                  5.0992619555243428E-005                  1.5063712548720805E-005                  1.4003522667347962E-004                  3.1597654428754721E-007                  9.2839132188000438E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0513330810006847E+001 
