                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1155                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3560064841963416E+011                  4.2996884714388975E+005                  1.9111224081009415E+004                  1.5348670694206348E+000                  1.1316632464013074E-001                  1.4133712412881430E+001                  8.3723303024348850E-095                  1.0000000000000002E-099                  9.9969927364497146E-001                  8.1639374799151210E-007                  1.3591669983075967E-004                  5.0428741194379505E-005                  0.0000000000000000E+000                  1.9598853183944812E-001                 -1.7789777245888231E-013                  5.0072825250559866E-003                  7.3527657142055851E-006                  1.9091625455437136E-001                  4.4225160178279070E-007                  3.3607952332792045E-005                  4.5744260582392335E-006                  0.0000000000000000E+000                  1.7758627558866857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9598853183925827E-001                  1.1299709315177846E-001                  1.9598853183823634E-001                  1.1275444338637265E-001                  8.6098197352642410E+002                  5.1910221076195845E+006                  1.2769088329807465E+009                  1.5228098761124496E+000                  1.5228098761124502E+000                  2.6016133100942519E-024                  1.0531482723607183E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9598853183942055E-001                  1.1311508508962832E-001                  1.5348670689795476E+000                  5.2635793358036055E+004                 -7.5625311555241712E+000                  4.3500223758131300E+000                  1.1870629150461078E+013                  2.3659353156854429E+001                  4.6017200505671966E+008                  1.3453354138190814E+000                  2.2903076096608060E-001                  9.7836629982348966E-001                  5.0615053573633217E-001                  5.2002184510771600E+004                  6.3360884726445386E+002                  2.2003521656913691E-001                  2.2003521656913691E-001                  0.0000000000000000E+000                  1.7805276397323844E+001                  7.4872506692603167E-036                  7.4872506692603167E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1843874528201177E-036                  0.0000000000000000E+000                 -7.9405383773781541E+003                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.4477238251650970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853183941750E-001                  1.1311098082973446E-001                  1.5348670689921398E+000                  5.5919690515066177E+004                 -7.5427931310169871E+000                  4.3559245758085989E+000                  1.1952144844761443E+013                  2.3654254355694221E+001                  4.2956204780517399E+008                  1.3645972888903526E+000                  2.4113375092864445E-001                  9.7685112277690000E-001                  5.0760349744149247E-001                  5.5250684484230245E+004                  6.6900603083593228E+002                  2.2460437159147334E-001                  2.2460437159147334E-001                  0.0000000000000000E+000                  1.8028348053479373E+001                  7.8354672937333897E-036                  7.8354672937333897E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394708765102750E-036                  0.0000000000000000E+000                 -1.5393414409969331E+004                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.4449308262948199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853183941442E-001                  1.1310705864859313E-001                  1.5348670690165467E+000                  5.9204680700005287E+004                 -7.5242077697459937E+000                  4.3615861824029958E+000                  1.2025952115470219E+013                  2.3648048350880632E+001                  4.0377215003355265E+008                  1.3835408541952099E+000                  2.5266068951927101E-001                  9.7557625218390520E-001                  5.0850977038436151E-001                  5.8499863556273522E+004                  7.0481714373176771E+002                  2.2845430158616836E-001                  2.2845430158616836E-001                  0.0000000000000000E+000                  1.8219379021062100E+001                  8.1781410997938289E-036                  8.1781410997938289E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2936774971025829E-036                  0.0000000000000000E+000                 -2.1400464206249777E+004                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.4424290912046910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853183941134E-001                  1.1310330051879401E-001                  1.5348670690504793E+000                  6.2489337096653326E+004                 -7.5066478379708093E+000                  4.3670195923006796E+000                  1.2093261339730291E+013                  2.3641170775371812E+001                  3.8228338137786484E+008                  1.4019218357758565E+000                  2.6346434870080138E-001                  9.7449185712974273E-001                  5.0925245573884437E-001                  6.1748350932610490E+004                  7.4098616404283268E+002                  2.3172696729088238E-001                  2.3172696729088238E-001                  0.0000000000000000E+000                  1.8385854074524246E+001                  8.5156678539817520E-036                  8.5156678539817520E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3470699198102321E-036                  0.0000000000000000E+000                 -2.6121724666973198E+004                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.4401206586960299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853183940831E-001                  1.1309969107624193E-001                  1.5348670690918973E+000                  6.5775001133077763E+004                 -7.4900008403639164E+000                  4.3722381155056320E+000                  1.2155060972010746E+013                  2.3633663325044530E+001                  3.6433293494955200E+008                  1.4194972062890401E+000                  2.7351047730644829E-001                  9.7356908601414538E-001                  5.1013329392716100E-001                  6.4997530145712401E+004                  7.7747098736536793E+002                  2.3454875703352746E-001                  2.3454875703352746E-001                  0.0000000000000000E+000                  1.8534365108557786E+001                  8.8485020448181751E-036                  8.8485020448181751E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3997200389139836E-036                  0.0000000000000000E+000                 -2.9780398575836458E+004                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.4379232367154685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853183940526E-001                  1.1309621715205775E-001                  1.5348670691391157E+000                  6.9060900116142380E+004                 -7.4741781472200470E+000                  4.3772553094503248E+000                  1.2212204995454818E+013                  2.3625364066771240E+001                  3.4923320244621146E+008                  1.4361142965564277E+000                  2.8278535980342845E-001                  9.7278323250730958E-001                  5.1126931666998554E-001                  6.8246659115299306E+004                  8.1424100084307247E+002                  2.3702384472978272E-001                  2.3702384472978272E-001                  0.0000000000000000E+000                  1.8669890332703321E+001                  9.1769077314837156E-036                  9.1769077314837156E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4516696252044966E-036                  0.0000000000000000E+000                 -3.2563636307929341E+004                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.4357965700441552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853183940218E-001                  1.1309286731373697E-001                  1.5348670691907469E+000                  7.2347185340096505E+004                 -7.4590996956221067E+000                  4.3820844117153941E+000                  1.2265423713700873E+013                  2.3616375467483191E+001                  3.3640723360722244E+008                  1.4517009862773500E+000                  2.9127985674529788E-001                  9.7211145540332378E-001                  5.1255504744603630E-001                  7.1495911325907655E+004                  8.5127401418885017E+002                  2.3922931955773999E-001                  2.3922931955773999E-001                  0.0000000000000000E+000                  1.8796059244806841E+001                  9.5012034095383714E-036                  9.5012034095383714E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5029690606125637E-036                  0.0000000000000000E+000                 -3.4631726175177180E+004                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.4337458810892153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853183939910E-001                  1.1308963159559142E-001                  1.5348670692456576E+000                  7.7277242437424968E+004                 -7.4377916585206192E+000                  4.3890449888511087E+000                  1.2339773118287525E+013                  2.3602932129559090E+001                  3.2041991279094791E+008                  1.4733520363754313E+000                  3.0272691561850829E-001                  9.7126890767534302E-001                  5.1422408128717778E-001                  7.6369606496419248E+004                  9.0763594100571538E+002                  2.4118048225740510E-001                  2.4118048225740510E-001                  0.0000000000000000E+000                  1.8964784062248302E+001                  9.9791174822665564E-036                  9.9791174822665564E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5785689645384919E-036                  0.0000000000000000E+000                 -3.6754155833964200E+004                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353617E-005                 -1.4309201633828419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853183939299E-001                  1.1308346949571377E-001                  1.5348670693622128E+000                  8.2208418607550062E+004                 -7.4177338652988674E+000                  4.3955645771147269E+000                  1.2406885339419127E+013                  2.3589326247165999E+001                  3.0787120059706485E+008                  1.4924444734811291E+000                  3.1250968503948878E-001                  9.7060300682011791E-001                  5.1499020308750565E-001                  8.1244611692299935E+004                  9.6380691525012287E+002                  2.4465071622586398E-001                  2.4465071622586398E-001                  0.0000000000000000E+000                  1.9135144260617967E+001                  1.0450936618855372E-035                  1.0450936618855372E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6532047273920716E-036                  0.0000000000000000E+000                 -3.7794991532096508E+004                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.4284028395081815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853183938994E-001                  1.1308052727052514E-001                  1.5348670694221409E+000                  8.5495750988725413E+004                 -7.4050640674464123E+000                  4.3997573574618318E+000                  1.2449138851560414E+013                  2.3581258819920539E+001                  3.0084066611321807E+008                  1.5040504721005132E+000                  3.1834038771354528E-001                  9.7022648380281895E-001                  5.1496921902391291E-001                  8.4493996817679596E+004                  1.0017541710458244E+003                  2.4622604503533138E-001                  2.4622604503533138E-001                  0.0000000000000000E+000                  1.9239514615304667E+001                  1.0760399946752589E-035                  1.0760399946752589E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7021578743962479E-036                  0.0000000000000000E+000                 -3.8172223475993269E+004                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.4269356563666962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853183938686E-001                  1.1307766949319596E-001                  1.5348670694826669E+000                  8.8783797843406952E+004                 -7.3928817901805655E+000                  4.4038158898620710E+000                  1.2489491812966166E+013                  2.3573316360289702E+001                  2.9471873806407446E+008                  1.5146751621408239E+000                  3.2362166088453603E-001                  9.6989609823254663E-001                  5.1470287061304965E-001                  8.7743888958029202E+004                  1.0399088853777553E+003                  2.4766289240526998E-001                  2.4766289240526998E-001                  0.0000000000000000E+000                  1.9341199581246087E+001                  1.1066594809428828E-035                  1.1066594809428830E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7505939919367798E-036                  0.0000000000000000E+000                 -3.8331719373973341E+004                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.4255812709460795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853183938381E-001                  1.1307489062621828E-001                  1.5348670695434461E+000                  9.2072705646001472E+004                 -7.3811507073495424E+000                  4.4077485456261414E+000                  1.2528168485282326E+013                  2.3565209063897843E+001                  2.8937311559518892E+008                  1.5243819087467425E+000                  3.2840511640162401E-001                  9.6960438384420489E-001                  5.1444177785671608E-001                  9.0994439643888603E+004                  1.0782660021128720E+003                  2.4901322853526975E-001                  2.4901322853526975E-001                  0.0000000000000000E+000                  1.9440358768306609E+001                  1.1369682350090854E-035                  1.1369682350090854E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7985385708113739E-036                  0.0000000000000000E+000                 -3.8321058412675506E+004                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.4242855909044271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
