                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     1055                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3624340395976013E+011                  1.2823168165725607E+006                  1.7001182069220304E+004                  1.3942064468658749E-001                  4.3098697269523964E-002                  2.5134431581835951E+001                  8.3723303034991142E-095                  1.0000000000000002E-099                  9.9969927364497124E-001                  8.1639374799151210E-007                  1.3591669983075967E-004                  5.0428741194722703E-005                  0.0000000000000000E+000                  1.9596445909379184E-001                 -6.1541245695121162E-015                  1.8539393839069032E-003                  1.8115552830129812E-006                  1.9405112321368637E-001                  3.0873917103749292E-007                  3.4318306777279218E-005                  3.9163719216367219E-006                  0.0000000000000000E+000                  1.8465952910263450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596445909378202E-001                  4.3077231360822442E-002                  1.9596445909373472E-001                  4.3048529477795069E-002                  2.0236766915951694E+002                  1.5001784947227404E+008                  1.4055627094130341E+010                  1.3749003455858566E-001                  1.3749003455858561E-001                  1.5196922819486482E-029                  5.5983005369985772E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9596445909376428E-001                  4.3062547102665431E-002                  1.3942064436754759E-001                  1.5196936634671837E+006                 -6.3627289871948927E+000                  4.6075668931914437E+000                  1.4719908000992480E+013                  2.1925455876564538E+001                  3.3100925083832276E+008                  1.4329584317197961E+000                  2.8542606649329705E-001                  9.6299925072776416E-001                  5.2060507764350095E-001                  1.5129016380522349E+006                  6.7920254149489256E+003                  3.1547575386304122E-001                  3.1547573501726778E-001                  4.5864045039152461E+003                  1.0415460995819677E+002                  1.2423236307702425E-034                  1.2423236307702428E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8787975711157757E-035                  0.0000000000000000E+000                  2.9278547791118453E+003                  3.6061365030533088E-001                  6.3908562929266644E-001                  4.4257814089154487E-005                  1.7394459755227216E-005                  1.4003522279576423E-004                  3.1316793252508267E-007                  9.2839132104348223E-005                 -1.2576038396182334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5609406933646728E+000 
                 1.9596445909376123E-001                  4.3060759696577182E-002                  1.3942064436290572E-001                  1.6760163863452936E+006                 -6.3349048625627375E+000                  4.6212507020370834E+000                  1.5019771560627336E+013                  2.1944976288229686E+001                  3.7860618881399518E+008                  1.3853698461175996E+000                  2.5774106607823988E-001                  9.6094516898782389E-001                  5.2348319449388170E-001                  1.6683120623586690E+006                  7.7043239866245358E+003                  3.2204262727771538E-001                  3.2204093410295936E-001                  1.9429526396354304E+004                  1.0938447484242366E+002                  1.3245985087199029E-034                  1.3245985087199029E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0032239581111110E-035                  0.0000000000000000E+000                  6.3375890999457797E+003                  3.6061365030533088E-001                  6.3908562929266644E-001                  4.4257814089154487E-005                  1.7394459755227216E-005                  1.4003522279576423E-004                  3.1316793252508267E-007                  9.2839132104348223E-005                 -1.2553670355882934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202988510353142E+001 
                 1.9596445909375815E-001                  4.3059083078883266E-002                  1.3942064435285792E-001                  1.8323635655284452E+006                 -6.3102061861724241E+000                  4.6339568240429898E+000                  1.5358744430554318E+013                  2.1984150341663508E+001                  4.3738171205247229E+008                  1.3444176267222447E+000                  2.3210633122480617E-001                  9.5819558636483915E-001                  5.2592300650569490E-001                  1.8237027452675898E+006                  8.6608202608553202E+003                  3.2826441329962125E-001                  3.2824134499385937E-001                  4.3708441341490070E+004                  1.1448698293515493E+002                  1.4021877498729970E-034                  1.4021877498729968E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1205641376042508E-035                  0.0000000000000000E+000                  1.0095371887557816E+004                  3.6061365030533088E-001                  6.3908562929266644E-001                  4.4257814089154487E-005                  1.7394459755227216E-005                  1.4003522279576423E-004                  3.1316793252508267E-007                  9.2839132104348223E-005                 -1.2536176150819488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0569377724688179E+001 
                 1.9596445909375509E-001                  4.3057499031181230E-002                  1.3942064433685256E-001                  1.9887285602289687E+006                 -6.2881739997224972E+000                  4.6458042984202406E+000                  1.5742863289779811E+013                  2.2038812179661129E+001                  5.0501312325075203E+008                  1.3116321832485003E+000                  2.1021514223259566E-001                  9.5470232601175697E-001                  5.2923960489127986E-001                  1.9790691875312147E+006                  9.6593726977541064E+003                  3.3345697093073190E-001                  3.3329408242492631E-001                  7.9262074711254580E+004                  1.1929807910144113E+002                  1.4752296836079889E-034                  1.4752296836079889E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2310273086266187E-035                  0.0000000000000000E+000                  1.3960032340289990E+004                  3.6061365030533088E-001                  6.3908562929266644E-001                  4.4257814089154487E-005                  1.7394459755227216E-005                  1.4003522279576423E-004                  3.1316793252508267E-007                  9.2839132104348223E-005                 -1.2520142261942436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0841592017583880E+001 
                 1.9596445909375204E-001                  4.3055993231382525E-002                  1.3942064431472012E-001                  2.1451135922703892E+006                 -6.2683938247878741E+000                  4.6568682693755914E+000                  1.6172280821736430E+013                  2.2105835146886310E+001                  5.7764538888750529E+008                  1.2868471301214681E+000                  1.9266600108988136E-001                  9.5044940403409450E-001                  5.3398379801769236E-001                  2.1344180007796227E+006                  1.0695591490766565E+004                  3.3743883472115771E-001                  3.3668375218052066E-001                  1.2571623375360369E+005                  1.2370281068087274E+002                  1.5440430122023179E-034                  1.5440430122023179E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3350954527246742E-035                  0.0000000000000000E+000                  1.7586761994877936E+004                  3.6061365030533088E-001                  6.3908562929266644E-001                  4.4257814089154487E-005                  1.7394459755227216E-005                  1.4003522279576423E-004                  3.1316793252508267E-007                  9.2839132104348223E-005                 -1.2503833648941368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1055171449690960E+001 
                 1.9596445909374899E-001                  4.3054554377272347E-002                  1.3942064428683792E-001                  2.3015277357050111E+006                 -6.2504665219038529E+000                  4.6671836430536668E+000                  1.6640343903230854E+013                  2.2182618683892354E+001                  6.5036910391662335E+008                  1.2688551278749274E+000                  1.7929608138823824E-001                  9.4548614440629708E-001                  5.3990414447573531E-001                  2.2897661385117858E+006                  1.1761597193225216E+004                  3.4008988385279099E-001                  3.3761344436450663E-001                  1.7903924580308617E+005                  1.2752549460246163E+002                  1.6091807532342292E-034                  1.6091807532342292E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4336049124238734E-035                  0.0000000000000000E+000                  2.0563063079009564E+004                  3.6061365030533088E-001                  6.3908562929266644E-001                  4.4257814089154487E-005                  1.7394459755227216E-005                  1.4003522279576423E-004                  3.1316793252508267E-007                  9.2839132104348223E-005                 -1.2487140757116389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1221542140282162E+001 
                 1.9596445909374591E-001                  4.3053173618215868E-002                  1.3942064425423734E-001                  2.4579523881847467E+006                 -6.2340274761920798E+000                  4.6767575384002642E+000                  1.7137032281069711E+013                  2.2267553599541102E+001                  7.1808268579609704E+008                  1.2563924224043397E+000                  1.6958707036944642E-001                  9.4002447847154225E-001                  5.4643683454113745E-001                  2.4451065666787918E+006                  1.2845821505955035E+004                  3.4133307126093509E-001                  3.3534975554081864E-001                  2.3213181755612680E+005                  1.3063356252457257E+002                  1.6713247113004959E-034                  1.6713247113004962E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5275867981278694E-035                  0.0000000000000000E+000                  2.2555695639473604E+004                  3.6061365030533088E-001                  6.3908562929266644E-001                  4.4257814089154487E-005                  1.7394459755227216E-005                  1.4003522279576423E-004                  3.1316793252508267E-007                  9.2839132104348223E-005                 -1.2470335065880455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1346659459429688E+001 
                 1.9596445909374283E-001                  4.3051844063561072E-002                  1.3942064421847736E-001                  2.6144013655980495E+006                 -6.2187558981157336E+000                  4.6856001066549267E+000                  1.7650179031447512E+013                  2.2358931990585742E+001                  7.7683759458979237E+008                  1.2482414658441561E+000                  1.6285423029764728E-001                  9.3432003346403514E-001                  5.5311252368426256E-001                  2.6004655575358011E+006                  1.3935808062248265E+004                  3.4123770403458309E-001                  3.3005526716172179E-001                  2.7834842901420273E+005                  1.3295915889631911E+002                  1.7312048399159659E-034                  1.7312048399159659E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6181450370716889E-035                  0.0000000000000000E+000                  2.3479382344487829E+004                  3.6061365030533088E-001                  6.3908562929266644E-001                  4.4257814089154487E-005                  1.7394459755227216E-005                  1.4003522279576423E-004                  3.1316793252508267E-007                  9.2839132104348223E-005                 -1.2453510280181890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1437294378977638E+001 
                 1.9596445909373977E-001                  4.3050560371136394E-002                  1.3942064418125297E-001                  2.7708775720527652E+006                 -6.2043774649331196E+000                  4.6937459622336313E+000                  1.8165464249525727E+013                  2.2452106329414260E+001                  8.2420153143047357E+008                  1.2433456121260207E+000                  1.5846751123733427E-001                  9.2858015188286935E-001                  5.5979670251350422E-001                  2.7558559933170434E+006                  1.5021578735721710E+004                  3.3986479490414434E-001                  3.2277028557038356E-001                  3.1418874570492364E+005                  1.3443205673278797E+002                  1.7895434910180925E-034                  1.7895434910180925E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7063720604318498E-035                  0.0000000000000000E+000                  2.3472714961745176E+004                  3.6061365030533088E-001                  6.3908562929266644E-001                  4.4257814089154487E-005                  1.7394459755227216E-005                  1.4003522279576423E-004                  3.1316793252508267E-007                  9.2839132104348223E-005                 -1.2436431269169029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1501055870912225E+001 
                 1.9596445909373675E-001                  4.3049318409948557E-002                  1.3942064414403896E-001                  2.9273633132922882E+006                 -6.1907027538392612E+000                  4.7012536532089380E+000                  1.8671061494708875E+013                  2.2542174584947769E+001                  8.5920677655851197E+008                  1.2408389929444752E+000                  1.5588733181831846E-001                  9.2294211080320976E-001                  5.6636075895904014E-001                  2.9112662614633827E+006                  1.6097051828905343E+004                  3.3720490884735260E-001                  3.1473628456510883E-001                  3.3914129273876036E+005                  1.3503013311320973E+002                  1.8468508390239643E-034                  1.8468508390239643E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7930394179333440E-035                  0.0000000000000000E+000                  2.2780672766297928E+004                  3.6061365030533088E-001                  6.3908562929266644E-001                  4.4257814089154487E-005                  1.7394459755227216E-005                  1.4003522279576423E-004                  3.1316793252508267E-007                  9.2839132104348223E-005                 -1.2419180981202251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1544738565582715E+001 
                 1.9596445909373367E-001                  4.3048114877001192E-002                  1.3942064410792232E-001                  3.0838549419932617E+006                 -6.1776043822932039E+000                  4.7081939666675305E+000                  1.9159710047508633E+013                  2.2626314587846441E+001                  8.8239865535596383E+008                  1.2400738521908208E+000                  1.5467721123080586E-001                  9.1750188216195872E-001                  5.7266321399922615E-001                  3.0666953247567341E+006                  1.7159617236527451E+004                  3.3333347869995583E-001                  3.0689884772164361E-001                  3.5447985304631415E+005                  1.3483561136060490E+002                  1.9034638798788578E-034                  1.9034638798788578E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8786567571010017E-035                  0.0000000000000000E+000                  2.1656725402779331E+004                  3.6061365030533088E-001                  6.3908562929266644E-001                  4.4257814089154487E-005                  1.7394459755227216E-005                  1.4003522279576423E-004                  3.1316793252508267E-007                  9.2839132104348223E-005                 -1.2401974550162203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1573772569995358E+001 
                 1.9596445909373059E-001                  4.3046947036490958E-002                  1.3942064407358762E-001                  3.2403817080806056E+006                 -6.1649932177420990E+000                  4.7146387756925492E+000                  1.9626464461587926E+013                  2.2703745919446273E+001                  8.9557677579023576E+008                  1.2406026481930756E+000                  1.5449356566019651E-001                  9.1234858714607014E-001                  5.7867261425330596E-001                  3.2221726772044799E+006                  1.8209030876125766E+004                  3.2855668077927613E-001                  2.9979632158642333E-001                  3.6231095068119717E+005                  1.3406768236488796E+002                  1.9596112410870110E-034                  1.9596112410870110E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9635698371146490E-035                  0.0000000000000000E+000                  2.0312147274331168E+004                  3.6061365030533088E-001                  6.3908562929266644E-001                  4.4257814089154487E-005                  1.7394459755227216E-005                  1.4003522279576423E-004                  3.1316793252508267E-007                  9.2839132104348223E-005                 -1.2384835074825217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1592441038232185E+001 
