                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.9999999997779944E-001                  5.7586247633302214E+000                  1.0698949748112593E+001                  2.6594917889780125E+004                 -7.0428310648876185E+000                  3.6388175255731223E+000                  2.0573056793636023E+012                  1.9886725430352293E+001                  2.0054381362279472E+008                  1.5585568915029406E+000                  3.4852566888708542E-001                  1.2333396960702403E+000                  1.4260530972554607E-006                  2.6594012153358861E+004                  9.0573642126483234E-001                  1.2503663881189367E-001                  1.2503663881189367E-001                  0.0000000000000000E+000                  4.1460955182976390E-003                  7.6540991242014430E-035                  7.6540991242014430E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7373541999714298E-035                  0.0000000000000000E+000                  6.8502703363197390E+006                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684221E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999999995279941E-001                  5.7586208566117705E+000                  1.0698861075119494E+001                  2.6599035492809322E+004                 -7.0427723591647968E+000                  3.6388258430060754E+000                  2.0573146344133740E+012                  1.9886612773462556E+001                  2.0053988664228997E+008                  1.5585684693942181E+000                  3.4853130214287370E-001                  1.2333393340920955E+000                  1.4264735368121229E-006                  2.6598129687000204E+004                  9.0580580911875697E-001                  1.2507678323700641E-001                  1.2507678323700641E-001                  0.0000000000000000E+000                  4.1471403888534665E-003                  7.6551342852999818E-035                  7.6551342852999818E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7375891644594790E-035                  0.0000000000000000E+000                  6.8529613023918169E+006                  7.5910000000000000E-001                  2.4060000000000004E-001                  5.1005022625684221E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999999992779943E-001                  5.7586169504160507E+000                  1.0698772367285503E+001                  2.6605116685654342E+004                 -7.0426850053220926E+000                  3.6388383211770323E+000                  2.0573328598462458E+012                  1.9886503354725637E+001                  2.0053402203361785E+008                  1.5585857671375221E+000                  3.4853972984084036E-001                  1.2333388866470920E+000                  1.4270954162776720E-006                  2.6604210775736607E+004                  9.0590991773391061E-001                  1.2511668360001996E-001                  1.2511668360001996E-001                  0.0000000000000000E+000                  4.1486865517289554E-003                  7.6566748594103105E-035                  7.6566748594103105E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7379388493613225E-035                  0.0000000000000000E+000                  6.8527418229752555E+006                  7.5910000000000000E-001                  2.4060000000000004E-001                  5.1005022625684221E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999999987779940E-001                  5.7586091395799528E+000                  1.0698594957285254E+001                  2.6617351077939336E+004                 -7.0425114984805877E+000                  3.6388632857668335E+000                  2.0573526733375435E+012                  1.9886269727829568E+001                  2.0052216432705134E+008                  1.5586211045619973E+000                  3.4855677272564684E-001                  1.2333378119274621E+000                  1.4283573948545381E-006                  2.6616444959699638E+004                  9.0611823969674521E-001                  1.2519609808573162E-001                  1.2519609808573162E-001                  0.0000000000000000E+000                  4.1518011202616887E-003                  7.6597357492669098E-035                  7.6597357492669098E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7386336208506540E-035                  0.0000000000000000E+000                  6.8490374701009141E+006                  7.5910000000000000E-001                  2.4060000000000004E-001                  5.1005022625684235E-005                  1.5063056338577890E-005                  1.4003522653352135E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999999977779942E-001                  5.7585935240841257E+000                  1.0698240329128163E+001                  2.6644186292299419E+004                 -7.0421280806502633E+000                  3.6389183773493712E+000                  2.0574153546956150E+012                  1.9885703602338381E+001                  2.0049598096810707E+008                  1.5586985071394561E+000                  3.4859433401826323E-001                  1.2333359462124576E+000                  1.4311378657233953E-006                  2.6643279714167580E+004                  9.0657813183807645E-001                  1.2535533427559353E-001                  1.2535533427559353E-001                  0.0000000000000000E+000                  4.1586627738468369E-003                  7.6665040875741689E-035                  7.6665040875741689E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7401699219612266E-035                  0.0000000000000000E+000                  6.8461541357401768E+006                  7.5910000000000000E-001                  2.4059999999999993E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753970E-007                  9.2839132202849399E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999999954699785E-001                  5.7585575147555250E+000                  1.0697422186070110E+001                  2.6681891752262130E+004                 -7.0415933078227324E+000                  3.6389953734706140E+000                  2.0575038969173899E+012                  1.9884949761252866E+001                  2.0045948019757122E+008                  1.5588067398812506E+000                  3.4864672236176453E-001                  1.2333333213005901E+000                  1.4350336474863343E-006                  2.6680984530992890E+004                  9.0722126924167157E-001                  1.2572337257445157E-001                  1.2572337257445157E-001                  0.0000000000000000E+000                  4.1682716688647287E-003                  7.6759542330199259E-035                  7.6759542330199259E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7423149490394120E-035                  0.0000000000000000E+000                  6.8445215246594036E+006                  7.5909999999999989E-001                  2.4059999999999993E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352135E-004                  3.1597727572753964E-007                  9.2839132202849345E-005                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999999931619628E-001                  5.7585215492905935E+000                  1.0696604238363944E+001                  2.6738285166790760E+004                 -7.0407933432607965E+000                  3.6391110416765198E+000                  2.0576337179366108E+012                  1.9883754532542053E+001                  2.0040447910140446E+008                  1.5589700628352412E+000                  3.4872572773528554E-001                  1.2333290747365084E+000                  1.4409085853302234E-006                  2.6737376978504180E+004                  9.0818828657758177E-001                  1.2609297682736281E-001                  1.2609297682736281E-001                  0.0000000000000000E+000                  4.1827519148722580E-003                  7.6901124233580789E-035                  7.6901124233580789E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7455286246201486E-035                  0.0000000000000000E+000                  6.8424508032779647E+006                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753970E-007                  9.2839132202849399E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999999885459310E-001                  5.7584497493908993E+000                  1.0694968837841619E+001                  2.6822917663159216E+004                 -7.0395971145299709E+000                  3.6392852361440018E+000                  2.0578312467515039E+012                  1.9882156485102836E+001                  2.0032113720677948E+008                  1.5592171704727305E+000                  3.4884542133923685E-001                  1.2333226876175050E+000                  1.4498177254428925E-006                  2.6822008016614633E+004                  9.0964654458294214E-001                  1.2683476534573376E-001                  1.2683476534573376E-001                  0.0000000000000000E+000                  4.2046209005217076E-003                  7.7113326516013920E-035                  7.7113326516013920E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7503452662738088E-035                  0.0000000000000000E+000                  6.8331987542655244E+006                  7.5910000000000000E-001                  2.4060000000000001E-001                  5.1005022625684228E-005                  1.5063056338577888E-005                  1.4003522653352138E-004                  3.1597727572753975E-007                  9.2839132202849413E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999999827670004E-001                  5.7583601059484080E+000                  1.0692924205134965E+001                  2.6917156720189818E+004                 -7.0382713085535311E+000                  3.6394796771568827E+000                  2.0580512730986348E+012                  1.9880273334774969E+001                  2.0022798669786155E+008                  1.5594932898186078E+000                  3.4897926145727826E-001                  1.2333157737642508E+000                  1.4598301021002380E-006                  2.6916245443128842E+004                  9.1127706097385996E-001                  1.2776885229730756E-001                  1.2776885229730756E-001                  0.0000000000000000E+000                  4.2291248412104259E-003                  7.7349199209561189E-035                  7.7349199209561189E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7556991872009262E-035                  0.0000000000000000E+000                  6.8269056900820108E+006                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684214E-005                  1.5063056338577886E-005                  1.4003522653352135E-004                  3.1597727572753964E-007                  9.2839132202849399E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999999769880689E-001                  5.7582707329720346E+000                  1.0690881456046501E+001                  2.7059175952556838E+004                 -7.0362834832342056E+000                  3.6397742136031788E+000                  2.0583767978699163E+012                  1.9877472438077099E+001                  2.0008564390856886E+008                  1.5599155782185277E+000                  3.4918380561281148E-001                  1.2333046069980558E+000                  1.4751806816285052E-006                  2.7058262200044679E+004                  9.1375251216010145E-001                  1.2870984121238419E-001                  1.2870984121238419E-001                  0.0000000000000000E+000                  4.2664918931590717E-003                  7.7704203843811705E-035                  7.7704203843811705E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7637572066009401E-035                  0.0000000000000000E+000                  6.8140838491843250E+006                  7.5910000000000000E-001                  2.4060000000000001E-001                  5.1005022625684235E-005                  1.5063056338577888E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849399E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999999653254691E-001                  5.7580911824965195E+000                  1.0686766674231794E+001                  2.7250171712971223E+004                 -7.0336325840300695E+000                  3.6401730747529326E+000                  2.0588294039564331E+012                  1.9873801721252789E+001                  1.9989167774714881E+008                  1.5604907279720710E+000                  3.4946266309273510E-001                  1.2332899319136099E+000                  1.4962610123395814E-006                  2.7249254597481518E+004                  9.1711548970376899E-001                  1.3062860066209941E-001                  1.3062860066209941E-001                  0.0000000000000000E+000                  4.3174630940665207E-003                  7.8180163560918077E-035                  7.8180163560918077E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7745607067923260E-035                  0.0000000000000000E+000                  6.8040472895970643E+006                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684235E-005                  1.5063056338577886E-005                  1.4003522653352140E-004                  3.1597727572753964E-007                  9.2839132202849399E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999999535571827E-001                  5.7579110962186855E+000                  1.0682620723449887E+001                  2.7540483495261666E+004                 -7.0296494920609183E+000                  3.6407842658183265E+000                  2.0595257130621494E+012                  1.9868435226435402E+001                  1.9959110056567144E+008                  1.5613819356356218E+000                  3.4989485429484429E-001                  1.2332665864940395E+000                  1.5293085817542009E-006                  2.7539561202515710E+004                  9.2229274595413890E-001                  1.3259370716257851E-001                  1.3259370716257851E-001                  0.0000000000000000E+000                  4.3966168491526318E-003                  7.8900801867754935E-035                  7.8900801867754935E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7909180072234716E-035                  0.0000000000000000E+000                  6.7853534102999205E+006                  7.5910000000000000E-001                  2.4060000000000001E-001                  5.1005022625684241E-005                  1.5063056338577888E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849399E-005                 -1.9999998092651367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999999296997181E-001                  5.7575493121251409E+000                  1.0674238863526108E+001                  2.8134517131063269E+004                 -7.0216695363382318E+000                  3.6420550667196250E+000                  2.0609734259907935E+012                  1.9857760057263263E+001                  1.9895663128636354E+008                  1.5632627151038467E+000                  3.5080869283384170E-001                  1.2332161987106780E+000                  1.6008746009944253E-006                  2.8133583979911520E+004                  9.3315115174860408E-001                  1.3667775870400306E-001                  1.3667775870400306E-001                  0.0000000000000000E+000                  4.5652353048961820E-003                  8.0364621495110721E-035                  8.0364621495110721E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8241442972978441E-035                  0.0000000000000000E+000                  6.7439351308367364E+006                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684235E-005                  1.5063056338577888E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849413E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
