                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1159                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3555441194832996E+011                  5.2162551357231179E+005                  1.8187644215624281E+004                  1.8482825451149190E+000                  1.3711662580791475E-001                  1.3472251682522602E+001                  8.3723303017175465E-095                  1.0000000000000002E-099                  9.9969927364497146E-001                  8.1639374799151210E-007                  1.3591669983075965E-004                  5.0428741194171488E-005                  0.0000000000000000E+000                  1.9599853878669535E-001                 -2.5962571306584124E-013                  5.7948791026049889E-003                  9.7846407345426288E-006                  1.9013620887717217E-001                  4.8863020856765519E-007                  3.3342468185308414E-005                  4.8092803829720339E-006                  0.0000000000000000E+000                  1.7523088550764265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9599853878638485E-001                  1.3688102682289108E-001                  1.9599853878475421E-001                  1.3655401674915871E-001                  1.1482655382298274E+003                  3.5581702692984547E+006                  1.0604360210224726E+009                  1.8355135716141431E+000                  1.8355135716141424E+000                  3.1470852801467414E-024                  1.3033575046282850E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9599853878666476E-001                  1.3706402351709851E-001                  1.8482825431310210E+000                  3.2221483648753372E+004                 -7.7273863645868621E+000                  4.3087236682764329E+000                  1.1146735181181600E+013                  2.3645752520553611E+001                  7.7693508695117962E+008                  1.2358165865235771E+000                  1.5805199534504369E-001                  9.9573027720131013E-001                  4.8717632295234048E-001                  3.1788345533266267E+004                  4.3313811548710515E+002                  2.0261393183282114E-001                  2.0261393183268739E-001                  2.6228103405050371E+002                  1.5215630648696971E+001                  5.1326928986458797E-036                  5.1326928986458791E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1022326706219569E-037                  0.0000000000000000E+000                  9.4073425700964508E+004                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.4752572242344160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0205156365611874E+000 
                 1.9599853878666168E-001                  1.3705993746851922E-001                  1.8482825429818519E+000                  3.3744884175960724E+004                 -7.7125244594486659E+000                  4.3128791852896189E+000                  1.1237543716692461E+013                  2.3662298646311122E+001                  7.3396536180680192E+008                  1.2448784742502166E+000                  1.6430468732026995E-001                  9.9322608936562917E-001                  4.9015164341851575E-001                  3.3294846917162788E+004                  4.5003725879793410E+002                  2.0714887804733023E-001                  2.0714887804720697E-001                  2.5422876086227166E+002                  1.5411088293697921E+001                  5.3114119048377027E-036                  5.3114119048377033E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3843502645287540E-037                  0.0000000000000000E+000                  8.2113888977230541E+004                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.4726639743726007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0122370684269395E+000 
                 1.9599853878665860E-001                  1.3705598865086002E-001                  1.8482825428516463E+000                  3.5268814434206099E+004                 -7.6983472620146554E+000                  4.3169296709436296E+000                  1.1322364575056578E+013                  2.3676181261250946E+001                  6.9397277237836683E+008                  1.2543250248843696E+000                  1.7073150090001654E-001                  9.9094847714087408E-001                  4.9292073834143363E-001                  3.4801670823386092E+004                  4.6714361082000687E+002                  2.1121649496936676E-001                  2.1121649496926023E-001                  2.4159519698873368E+002                  1.5587648837969349E+001                  5.4876940876132156E-036                  5.4876940876132150E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6626212011961535E-037                  0.0000000000000000E+000                  7.0713140529591372E+004                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.4702380734366734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9951648809577893E+000 
                 1.9599853878665555E-001                  1.3705216644118784E-001                  1.8482825427395164E+000                  3.6792545901017009E+004                 -7.6847990312492369E+000                  4.3208766533467209E+000                  1.1401944841068055E+013                  2.3688555308883124E+001                  6.5709497897045159E+008                  1.2641600377715501E+000                  1.7728852563422073E-001                  9.8886946378293050E-001                  4.9534640381440070E-001                  3.6308107744340319E+004                  4.8443815667668656E+002                  2.1488409993781288E-001                  2.1488409993772606E-001                  2.2544128633162768E+002                  1.5748619777157250E+001                  5.6616205521140700E-036                  5.6616205521140700E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9371735094662177E-037                  0.0000000000000000E+000                  6.0071202739954955E+004                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.4679924152277520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9699866984025487E+000 
                 1.9599853878665249E-001                  1.3704846142483845E-001                  1.8482825426442608E+000                  3.9078707003636366E+004                 -7.6655575597221048E+000                  4.3266320402306011E+000                  1.1512937608191082E+013                  2.3706243805427786E+001                  6.0735827793303549E+008                  1.2796773126114260E+000                  1.8734857728843790E-001                  9.8606964170888500E-001                  4.9815908738905668E-001                  3.8567896415868519E+004                  5.1081058776784857E+002                  2.1818362943918554E-001                  2.1818362943911887E-001                  2.0651881752476797E+002                  1.5965146996081387E+001                  5.9181510288141783E-036                  5.9181510288141790E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3421207078225018E-037                  0.0000000000000000E+000                  4.5542501009625448E+004                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.4649835769795004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9366420658613190E+000 
                 1.9599853878664636E-001                  1.3704137196968083E-001                  1.8482825424998308E+000                  4.2127249668652381E+004                 -7.6415657573628408E+000                  4.3339361112783736E+000                  1.1644023150279062E+013                  2.3725827694903401E+001                  5.5097196480900156E+008                  1.3010763980309761E+000                  2.0088419785633307E-001                  9.8293692121129217E-001                  5.0058363053648813E-001                  4.1580893092638878E+004                  5.4635657601350408E+002                  2.2398316148698244E-001                  2.2398316148694966E-001                  1.6374454444894874E+002                  1.6226268849269132E+001                  6.2543577741257178E-036                  6.2543577741257178E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8728411950476939E-037                  0.0000000000000000E+000                  2.9582561168490553E+004                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.4614963791754505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8447913721284248E+000 
                 1.9599853878664023E-001                  1.3703466286163282E-001                  1.8482825424060132E+000                  4.4414323022859942E+004                 -7.6246587585371479E+000                  4.3391567397408286E+000                  1.1730913117013314E+013                  2.3735937550030496E+001                  5.1494431143279517E+008                  1.3172183550597121E+000                  2.1105390575654892E-001                  9.8098898755387287E-001                  5.0206311565361406E-001                  4.3841053718016476E+004                  5.7326930484346769E+002                  2.2898572335442452E-001                  2.2898572335441297E-001                  1.1729186176833527E+002                  1.6402589418671766E+001                  6.5026927877462594E-036                  6.5026927877462594E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0264851412753596E-036                  0.0000000000000000E+000                  1.9731149335643058E+004                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.4591101914087588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7081124953449400E+000 
                 1.9599853878663717E-001                  1.3703143615649643E-001                  1.8482825423747262E+000                  4.5939206035415373E+004                 -7.6138753261410432E+000                  4.3425454122037372E+000                  1.1784357852160727E+013                  2.3740023527589933E+001                  4.9327544990610117E+008                  1.3279615279230987E+000                  2.1788038744221114E-001                  9.7985033607121763E-001                  5.0317256410403211E-001                  4.5347762378620406E+004                  5.9144365679496445E+002                  2.3117924076195734E-001                  2.3117924076195184E-001                  9.2805837091746511E+001                  1.6508034006628790E+001                  6.6662093483117336E-036                  6.6662093483117336E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0522971126004091E-036                  0.0000000000000000E+000                  1.3815990268835107E+004                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.4575753156321872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6103189442447139E+000 
                 1.9599853878663409E-001                  1.3702828843680814E-001                  1.8482825423528177E+000                  4.8226486109243917E+004                 -7.5983729981365462E+000                  4.3474949908369460E+000                  1.1858574840523357E+013                  2.3742515342854432E+001                  4.6394922660479736E+008                  1.3439578656805942E+000                  2.2809490239187455E-001                  9.7835239018717191E-001                  5.0503723001255107E-001                  4.7607456114672888E+004                  6.1902999457102658E+002                  2.3312903207059835E-001                  2.3312903207059640E-001                  6.7317141367853509E+001                  1.6648495305717812E+001                  6.9085133761562028E-036                  6.9085133761562028E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0905461107265719E-036                  0.0000000000000000E+000                  5.8983227889267737E+003                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.4553420072790168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4746749848612684E+000 
                 1.9599853878662798E-001                  1.3702221334355383E-001                  1.8482825423341107E+000                  5.1276824507449324E+004                 -7.5787553399545127E+000                  4.3537927392284104E+000                  1.1946657667883592E+013                  2.3740225858007022E+001                  4.3064328875499827E+008                  1.3647543072768256E+000                  2.4124698506271694E-001                  9.7670163327608150E-001                  5.0742470307524601E-001                  5.0620826248913821E+004                  6.5599825853550408E+002                  2.3650784395424942E-001                  2.3650784395424942E-001                  1.5569775175471447E+001                  1.6812897347053759E+001                  7.2278071536653231E-036                  7.2278071536653231E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1409483562289901E-036                  0.0000000000000000E+000                 -2.5850315451093484E+003                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.4525230264024925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8460700016920484E+000 
                 1.9599853878662185E-001                  1.3701640606106882E-001                  1.8482825423423113E+000                  5.4327893194514545E+004                 -7.5602512660120329E+000                  4.3597985315936629E+000                  1.2025221833577699E+013                  2.3735101697400317E+001                  4.0296118639141554E+008                  1.3850566152740051E+000                  2.5369958556193589E-001                  9.7534582085626464E-001                  5.0921357532917499E-001                  5.3634585762154486E+004                  6.9330743236006037E+002                  2.3933369731987053E-001                  2.3933369731987053E-001                  0.0000000000000000E+000                  1.6951536335141768E+001                  7.5424905050147031E-036                  7.5424905050147031E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1906228210869287E-036                  0.0000000000000000E+000                 -9.1719961345709999E+003                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.4499811237055580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9599853878661574E-001                  1.3701084055160068E-001                  1.8482825423714013E+000                  5.6616386165791875E+004                 -7.5470155234045091E+000                  4.3641068882854190E+000                  1.2078792361948088E+013                  2.3730310749378411E+001                  3.8556717824311733E+008                  1.3998134899221246E+000                  2.6241498978857297E-001                  9.7448235213511192E-001                  5.1006006302560503E-001                  5.5895014163314976E+004                  7.2137200247690134E+002                  2.4171086549952886E-001                  2.4171086549952886E-001                  0.0000000000000000E+000                  1.7044988311055977E+001                  7.7759512965015021E-036                  7.7759512965015008E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2274758666410984E-036                  0.0000000000000000E+000                 -1.3028899926145961E+004                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.4482533353651492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
