                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                      955                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.5067691751384009E+011                  3.0251445421965625E+007                  5.7493337144114130E+003                  5.7497284912603271E-004                  2.4201788981644705E-002                  8.6681189367282101E+001                  8.3723303034991128E-095                  1.0000000000000002E-099                  9.9969927364497113E-001                  8.1639374799151210E-007                  1.3591669983075970E-004                  5.0428741194722696E-005                  0.0000000000000000E+000                  1.9595987984435723E-001                 -1.4409505960901151E-017                  6.0772759751070863E-004                  1.1342350214423362E-005                  1.9528322327910233E-001                  2.8840680505908381E-007                  3.4354455630748554E-005                  3.8961149930162456E-006                  0.0000000000000000E+000                  1.8978776535763439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9595987984423954E-001                  2.4201306986646451E-002                  1.9595987984410876E-001                  2.4200995503835525E-002                  8.5157164891469378E+001                  6.4776735988605408E+010                  3.4081588398864253E+012                  4.8735077269249500E-004                  4.8735077269249473E-004                  2.2378493019545573E-049                  1.1939328023238031E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9595987984432967E-001                  2.4201634973288335E-002                  5.7497284912980476E-004                  4.2515281300939701E+007                 -3.7733140961027209E+000                  3.7938617418570915E+000                  1.0566974862166447E+012                  9.5698404595028137E+000                  2.6023114647135440E+008                  1.3674828002517001E+000                  2.2182370712489483E-001                  2.9810390603336523E+000                  9.4888102427805055E-006                  4.2515277523663893E+007                  3.7772758063406520E+000                  3.3430310412312064E-001                  2.2310133316406855E-001                  2.4612787893693872E+004                  5.5471804685708292E-001                  3.9877963813660556E-032                  3.9877963813660556E-032                  4.4528681107233120E-073                  0.0000000000000000E+000                  7.5487684166134003E-033                  0.0000000000000000E+000                  3.1332752996239430E-002                  3.6060809050819581E-001                  6.3909118908980056E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -1.9999990105279810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6577554099551026E+000 
                 1.9595987984432661E-001                  2.4201620408961160E-002                  5.7497284912975499E-004                  4.4081773361778975E+007                 -3.7619987982680647E+000                  3.7974377724613593E+000                  1.0640598692661473E+012                  9.5694577016815145E+000                  2.5303026249357036E+008                  1.3734451304953561E+000                  2.2598529406887535E-001                  2.9710399768873366E+000                  1.0402351160865372E-005                  4.4081769458021581E+007                  3.9037573901566418E+000                  3.7062844602681771E-001                  2.2758618841295628E-001                  2.5793431028434461E+004                  6.1209051149052451E-001                  4.0949619580195497E-032                  4.0949619580195497E-032                  4.4528681107233120E-073                  0.0000000000000000E+000                  7.7516293560962171E-033                  0.0000000000000000E+000                  3.1848248363701384E-002                  3.6060809050819581E-001                  6.3909118908980056E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -1.9999993172569187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6827264003366711E+000 
                 1.9595987984432353E-001                  2.4201606219181760E-002                  5.7497284912970458E-004                  4.5648194430452019E+007                 -3.7511339992370307E+000                  3.8009551591600532E+000                  1.0712186137339132E+012                  9.5689820538364074E+000                  2.4632906380244890E+008                  1.3794527471095759E+000                  2.3005414328150661E-001                  2.9607706148637174E+000                  1.1408650635431713E-005                  4.5648190398156382E+007                  4.0322956397021494E+000                  4.0905685998182184E-001                  2.3195260001662557E-001                  2.6687390890587114E+004                  6.7200255913549378E-001                  4.2005942184545984E-032                  4.2005942184545984E-032                  4.4528681107233120E-073                  0.0000000000000000E+000                  7.9515877780140525E-033                  0.0000000000000000E+000                  3.1905766495007641E-002                  3.6060809050819581E-001                  6.3909118908980056E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -2.0000002712372613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7020404374089519E+000 
                 1.9595987984432051E-001                  2.4201592379970223E-002                  5.7497284912965383E-004                  4.7214700704501726E+007                 -3.7406891491158563E+000                  3.8044154621134867E+000                  1.0781745520414644E+012                  9.5684099259323645E+000                  2.4016816958996475E+008                  1.3854592968255641E+000                  2.3399446569994006E-001                  2.9502597414661884E+000                  1.2516319944857453E-005                  4.7214696541624732E+007                  4.1628769901559632E+000                  4.4787093566705333E-001                  2.3615545963502454E-001                  2.7384650271024046E+004                  7.3086255488934460E-001                  4.3047346709052256E-032                  4.3047346709052256E-032                  4.4528681107233120E-073                  0.0000000000000000E+000                  8.1487222560993861E-033                  0.0000000000000000E+000                  3.1661471086774320E-002                  3.6060809050819581E-001                  6.3909118908980056E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -2.0000018599135675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7176580439747831E+000 
                 1.9595987984431743E-001                  2.4201578869608102E-002                  5.7497284912960374E-004                  4.8781429988428012E+007                 -3.7306312012851102E+000                  3.8078199932513526E+000                  1.0849479944941597E+012                  9.5678033533967444E+000                  2.3450516478504589E+008                  1.3914243154134767E+000                  2.3779860434647859E-001                  2.9395379871506226E+000                  1.3730016025216558E-005                  4.8781425692947999E+007                  4.2954800126636474E+000                  4.8736466250694466E-001                  2.4018811293291706E-001                  2.7975462672612837E+004                  7.9331229186511243E-001                  4.4074790551031520E-032                  4.4074790551031515E-032                  4.4528681107233120E-073                  0.0000000000000000E+000                  8.3432140225400966E-033                  0.0000000000000000E+000                  3.1229169753356160E-002                  3.6060809050819581E-001                  6.3909118908980056E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -2.0000034670322449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7312491844421221E+000 
                 1.9595987984431437E-001                  2.4201565668526392E-002                  5.7497284912955420E-004                  5.0347903835215762E+007                 -3.7209375552571804E+000                  3.8111700786957194E+000                  1.0915323537605931E+012                  9.5671345083352133E+000                  2.2928994702150065E+008                  1.3973148901029659E+000                  2.4146394983945832E-001                  2.9286320771283592E+000                  1.5052176260373438E-005                  5.0347899405130915E+007                  4.4300848493054295E+000                  5.2903076690615436E-001                  2.4406048188254698E-001                  2.8480451549447342E+004                  8.5949429267596555E-001                  4.5088432684797379E-032                  4.5088432684797373E-032                  4.4528681107233120E-073                  0.0000000000000000E+000                  8.5350931706549698E-033                  0.0000000000000000E+000                  3.0694216842813489E-002                  3.6060809050819581E-001                  6.3909118908980056E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -2.0000041808493130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7432486762185739E+000 
                 1.9595987984431129E-001                  2.4201552758820626E-002                  5.7497284912950562E-004                  5.1914350893909633E+007                 -3.7115842016020393E+000                  3.8144669437394598E+000                  1.0979454166049749E+012                  9.5664318236271448E+000                  2.2447465411325091E+008                  1.4031023596292422E+000                  2.4498954031348347E-001                  2.9175679988650045E+000                  1.6483560940105818E-005                  5.1914346327240944E+007                  4.5666686863350572E+000                  5.7293038151734255E-001                  2.4777413116804695E-001                  2.8914948842388269E+004                  9.2955898631821288E-001                  4.6088788710085643E-032                  4.6088788710085637E-032                  4.4528681107233120E-073                  0.0000000000000000E+000                  8.7244573017914475E-033                  0.0000000000000000E+000                  3.0089605919722165E-002                  3.6060809050819581E-001                  6.3909118908980056E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -2.0000041084430986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7539669745273549E+000 
                 1.9595987984430821E-001                  2.4201540124163902E-002                  5.7497284912945792E-004                  5.3480979952997521E+007                 -3.7025471580856366E+000                  3.8177117325675280E+000                  1.1041937759890815E+012                  9.5656967983290606E+000                  2.2001449455697590E+008                  1.4087616118328170E+000                  2.4837520799519561E-001                  2.9063727808060205E+000                  1.8022795927511072E-005                  5.3480975247791328E+007                  4.7052061914194478E+000                  6.1912977943888803E-001                  2.5133124990133543E-001                  2.9290774892511505E+004                  1.0036554216813751E+000                  4.7076587954091453E-032                  4.7076587954091453E-032                  4.4528681107233120E-073                  0.0000000000000000E+000                  8.9114444752075615E-033                  0.0000000000000000E+000                  2.9440602498150260E-002                  3.6060809050819581E-001                  6.3909118908980056E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -2.0000022902444069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7636352153797024E+000 
                 1.9595987984430516E-001                  2.4201527749686900E-002                  5.7497284912941130E-004                  5.5047355076263770E+007                 -3.6938095108519837E+000                  3.8209055223597672E+000                  1.1102817444472996E+012                  9.5650132731503916E+000                  2.1586723918818301E+008                  1.4142709627014614E+000                  2.5162179751052405E-001                  2.8950711351183682E+000                  1.9666326322598962E-005                  5.5047350230593942E+007                  4.8456698272911201E+000                  6.6768725984574839E-001                  2.5473448300047608E-001                  2.9617166268335528E+004                  1.0819225421934313E+000                  4.8051977274010854E-032                  4.8051977274010854E-032                  4.4528681107233120E-073                  0.0000000000000000E+000                  9.0960824904912876E-033                  0.0000000000000000E+000                  2.8768188450849816E-002                  3.6060809050819581E-001                  6.3909118908980056E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -1.9999984695129307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7724277802768569E+000 
                 1.9595987984430213E-001                  2.4201515621674125E-002                  5.7497284912936555E-004                  5.6614000149459675E+007                 -3.6853539176671566E+000                  3.8240493516019192E+000                  1.1162272135053174E+012                  9.5643332584958216E+000                  2.1199733399870801E+008                  1.4196155581545740E+000                  2.5473301646255880E-001                  2.8836835747998708E+000                  2.1411028291572578E-005                  5.6613995161428764E+007                  4.9880309087743999E+000                  7.1866464474888414E-001                  2.5798805974443773E-001                  2.9901258912543126E+004                  1.1645170217406378E+000                  4.9015300911937251E-032                  4.9015300911937246E-032                  4.4528681107233120E-073                  0.0000000000000000E+000                  9.2784365115475463E-033                  0.0000000000000000E+000                  2.8084077803533260E-002                  3.6060809050819581E-001                  6.3909118908980056E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -1.9999934760461784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7804765959107414E+000 
                 1.9595987984429905E-001                  2.4201503727494775E-002                  5.7497284912932109E-004                  5.8180614495155215E+007                 -3.6771603328107441E+000                  3.8271442492158010E+000                  1.1220316097151270E+012                  9.5636679315862914E+000                  2.0838059456080335E+008                  1.4247886626489490E+000                  2.5771495901535119E-001                  2.8722332548175307E+000                  2.3256167014092066E-005                  5.8180609362894304E+007                  5.1322609078240538E+000                  7.7212571575975930E-001                  2.6109843383566267E-001                  3.0148713606273959E+004                  1.2515832742514830E+000                  4.9967371689950852E-032                  4.9967371689950841E-032                  4.4528681107233120E-073                  0.0000000000000000E+000                  9.4586604029436456E-033                  0.0000000000000000E+000                  2.7396234556059242E-002                  3.6060809050819576E-001                  6.3909118908980056E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -1.9999879423335486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7878843274823151E+000 
                 1.9595987984429597E-001                  2.4201492055601164E-002                  5.7497284912927762E-004                  5.9747105556919567E+007                 -3.6692161532738949E+000                  3.8301912541217051E+000                  1.1277022155519182E+012                  9.5629921023373630E+000                  2.0499423532281834E+008                  1.4297872339454099E+000                  2.6057473322376878E-001                  2.8607379356897016E+000                  2.5200944436858965E-005                  5.9747100278587051E+007                  5.2783325196340201E+000                  8.2812204074599716E-001                  2.6407345529900106E-001                  3.0364189343449398E+004                  1.3432554107941410E+000                  5.0908287042805070E-032                  5.0908287042805070E-032                  4.4528681107233120E-073                  0.0000000000000000E+000                  9.6367726087604497E-033                  0.0000000000000000E+000                  2.6709852651233480E-002                  3.6060809050819576E-001                  6.3909118908980056E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -1.9999840192027381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7947331841198917E+000 
