                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1129                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3571956743435706E+011                  3.9030322317371983E+005                  1.9993240748920245E+004                  8.4022716386449303E-001                  7.6505173465602178E-002                  1.6209880936376244E+001                  8.3723303033679477E-095                  1.0000000000000002E-099                  9.9969927364497124E-001                  8.1639374799151210E-007                  1.3591669983075967E-004                  5.0428741194669902E-005                  0.0000000000000000E+000                  1.9597526141413146E-001                 -6.5798851988930893E-014                  3.6295240649474765E-003                  4.0243051375902863E-006                  1.9228410734475099E-001                  3.7169837214186658E-007                  3.4016148371085160E-005                  4.2069923930650271E-006                  0.0000000000000000E+000                  1.8124412575245638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597526141406965E-001                  7.6424639168707759E-002                  1.9597526141372065E-001                  7.6305070132935207E-002                  4.7859609590189882E+002                  1.4024730411256034E+007                  2.3324080658470263E+009                  8.3157816918627203E-001                  8.3157816918627159E-001                  4.2747821527425741E-025                  5.0618545536980974E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9597526141410390E-001                  7.6453656161735911E-002                  8.4022716439806955E-001                  1.8245502343036523E+005                 -7.1274515251131989E+000                  4.4517260104623579E+000                  1.2908166635638172E+013                  2.3124721656771047E+001                  2.5673064588886002E+008                  1.5852938511640358E+000                  3.5829947572815285E-001                  9.6802012509127033E-001                  5.1580696876400667E-001                  1.8083829985471856E+005                  1.6167235756466678E+003                  2.5930088257552114E-001                  2.5930088257552114E-001                  0.0000000000000000E+000                  2.8073853531937512E+001                  2.0498288634711201E-035                  2.0498288634711201E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2262710552085928E-036                  0.0000000000000000E+000                 -4.1512736718679829E+004                  3.6061365322817002E-001                  6.3908562636982702E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104352058E-005                 -1.3807906550906592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597526141410085E-001                  7.6450357229981378E-002                  8.4022716446388801E-001                  1.9818965293301104E+005                 -7.1011148655190572E+000                  4.4611570500913054E+000                  1.2998985172882730E+013                  2.3099546206439204E+001                  2.5248210430469736E+008                  1.5955368278427304E+000                  3.6315943573347353E-001                  9.6771282145516846E-001                  5.1620585615871406E-001                  1.9642621600973341E+005                  1.7634369232776289E+003                  2.6265158206383715E-001                  2.6265158206383715E-001                  0.0000000000000000E+000                  2.8545344707593308E+001                  2.1780318167334383E-035                  2.1780318167334383E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4280525232488419E-036                  0.0000000000000000E+000                 -3.9045465017010065E+004                  3.6061365322817002E-001                  6.3908562636982702E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104352072E-005                 -1.3779058858295153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597526141409777E-001                  7.6447252148141909E-002                  8.4022716452579549E-001                  2.1392752469128434E+005                 -7.0768785223983954E+000                  4.4699746843019366E+000                  1.3084388601285418E+013                  2.3073009724800876E+001                  2.4956433591601974E+008                  1.6026993292630971E+000                  3.6657175212233850E-001                  9.6748783084230916E-001                  5.1739882158104522E-001                  2.1201489687889631E+005                  1.9126278123880475E+003                  2.6583176893651017E-001                  2.6583176893651017E-001                  0.0000000000000000E+000                  2.9021719158116102E+001                  2.3030851514631645E-035                  2.3030851514631645E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6248767369115505E-036                  0.0000000000000000E+000                 -3.6608128524840606E+004                  3.6061365322817002E-001                  6.3908562636982702E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104352072E-005                 -1.3751418454221040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597526141409474E-001                  7.6444315370725990E-002                  8.4022716458383861E-001                  2.2966721822834722E+005                 -7.0544452953406838E+000                  4.4782611272447976E+000                  1.3165402936558875E+013                  2.3050064170300885E+001                  2.4768396282842323E+008                  1.6072617416858170E+000                  3.6879062664535556E-001                  9.6729624160699823E-001                  5.1810182399464511E-001                  2.2760290194389832E+005                  2.0643162844488938E+003                  2.6885827107337329E-001                  2.6885827107337329E-001                  0.0000000000000000E+000                  2.9500747171878068E+001                  2.4252258625615150E-035                  2.4252258625615150E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8171167077215597E-036                  0.0000000000000000E+000                 -3.4245141193558869E+004                  3.6061365322817002E-001                  6.3908562636982702E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104352058E-005                 -1.3727072807437613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597526141409166E-001                  7.6441526230593693E-002                  8.4022716463813507E-001                  2.4540972988316088E+005                 -7.0335793865697207E+000                  4.4860822719971303E+000                  1.3243059782778355E+013                  2.3033235978480619E+001                  2.4664721627780133E+008                  1.6095501185518502E+000                  3.6999127270355425E-001                  9.6711238672990496E-001                  5.1783067878441691E-001                  2.4319122281079410E+005                  2.2185070723667882E+003                  2.7173234074257874E-001                  2.7173234074257874E-001                  0.0000000000000000E+000                  2.9979056781210939E+001                  2.5446417716583624E-035                  2.5446417716583624E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0050680523026763E-036                  0.0000000000000000E+000                 -3.1973399052476543E+004                  3.6061365322817002E-001                  6.3908562636982702E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104352058E-005                 -1.3706583309861381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597526141408861E-001                  7.6438867738481894E-002                  8.4022716468882941E-001                  2.6115417301703617E+005                 -7.0140801068726306E+000                  4.4934915130097171E+000                  1.3317874796357473E+013                  2.3019635456824268E+001                  2.4634020596890131E+008                  1.6098025587203557E+000                  3.7029148357134550E-001                  9.6693744864950715E-001                  5.1713209019360507E-001                  2.5877898615923541E+005                  2.3751868578007593E+003                  2.7444437646425324E-001                  2.7444437646425324E-001                  0.0000000000000000E+000                  3.0452781112255078E+001                  2.6615468293746067E-035                  2.6615468293746067E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1890675122764832E-036                  0.0000000000000000E+000                 -2.9796255700535632E+004                  3.6061365322817002E-001                  6.3908562636982702E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104352072E-005                 -1.3688622741563956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597526141408553E-001                  7.6436325796445659E-002                  8.4022716473607129E-001                  2.7690113796246768E+005                 -6.9957847688177655E+000                  4.5005326008778468E+000                  1.3390309630369059E+013                  2.3005658662487164E+001                  2.4666713325647849E+008                  1.6082529739938543E+000                  3.6979927763695813E-001                  9.6678015831489739E-001                  5.1670199952376117E-001                  2.7436681398172770E+005                  2.5343239807399882E+003                  2.7698373506669327E-001                  2.7698373506669327E-001                  0.0000000000000000E+000                  3.0918838336622009E+001                  2.7761139841952324E-035                  2.7761139841952324E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3693872950945837E-036                  0.0000000000000000E+000                 -2.7711455508136187E+004                  3.6061365322817002E-001                  6.3908562636982702E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104352058E-005                 -1.3671622886877786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597526141408245E-001                  7.6433888554770679E-002                  8.4022716478000781E-001                  2.9264993376408453E+005                 -6.9785568606522244E+000                  4.5072420777861737E+000                  1.3460623089222824E+013                  2.2989990756320445E+001                  2.4756685886690417E+008                  1.6050629504676517E+000                  3.6858810774647133E-001                  9.6664346666117595E-001                  5.1673355330797965E-001                  2.8995405696790724E+005                  2.6958767961772814E+003                  2.7935415681392672E-001                  2.7935415681392672E-001                  0.0000000000000000E+000                  3.1376935246400471E+001                  2.8885024534019327E-035                  2.8885024534019327E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5462779963635528E-036                  0.0000000000000000E+000                 -2.5704018775563254E+004                  3.6061365322817002E-001                  6.3908562636982702E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104352058E-005                 -1.3655036825013577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597526141407942E-001                  7.6431545956349101E-002                  8.4022716482076154E-001                  3.0839981024376937E+005                 -6.9622858888663508E+000                  4.5136515499051244E+000                  1.3529339767889904E+013                  2.2974494642801812E+001                  2.4906192634466213E+008                  1.6002326391076380E+000                  3.6665039912240177E-001                  9.6652111737333968E-001                  5.1693528948111134E-001                  3.0553999531339476E+005                  2.8598149303746090E+003                  2.8158808950883923E-001                  2.8158808950883923E-001                  0.0000000000000000E+000                  3.1831254165971192E+001                  2.9988239536579495E-035                  2.9988239536579495E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7199154494143694E-036                  0.0000000000000000E+000                 -2.3739184814569930E+004                  3.6061365322817002E-001                  6.3908562636982702E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104352058E-005                 -1.3639289055529128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597526141407637E-001                  7.6429289364538078E-002                  8.4022716485839988E-001                  3.2415298959592672E+005                 -6.9468758846820009E+000                  4.5197890395698916E+000                  1.3596832887762830E+013                  2.2960782427181314E+001                  2.5117836145003706E+008                  1.5937514102020283E+000                  3.6397191869596229E-001                  9.6640442122470294E-001                  5.1708699523689461E-001                  3.2112685745804751E+005                  3.0261321378791931E+003                  2.8373815657524543E-001                  2.8373815657524543E-001                  0.0000000000000000E+000                  3.2286815745487516E+001                  3.1071911872112755E-035                  3.1071911872112755E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8904770388116834E-036                  0.0000000000000000E+000                 -2.1781341159121122E+004                  3.6061365322817002E-001                  6.3908562636982702E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104352044E-005                 -1.3624682957544350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597526141407329E-001                  7.6427111312746113E-002                  8.4022716489293414E-001                  3.3990678842332907E+005                 -6.9322511814607006E+000                  4.5256794851119713E+000                  1.3663543332929621E+013                  2.2949704892034827E+001                  2.5393589302013463E+008                  1.5856622790723185E+000                  3.6055529430870786E-001                  9.6628543607799322E-001                  5.1715742143346599E-001                  3.3671194432761305E+005                  3.1948440957160310E+003                  2.8584933568448517E-001                  2.8584933568448517E-001                  0.0000000000000000E+000                  3.2747405039297988E+001                  3.2136563936738979E-035                  3.2136563936738979E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0580449856379943E-036                  0.0000000000000000E+000                 -1.9803554622858745E+004                  3.6061365322817002E-001                  6.3908562636982702E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104352058E-005                 -1.3611192541106726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597526141407021E-001                  7.6425005266790608E-002                  8.4022716492433247E-001                  3.5566197916179389E+005                 -6.9183381519349112E+000                  4.5313451316766313E+000                  1.3729732535549762E+013                  2.2940696995171415E+001                  2.5737606035576510E+008                  1.5761156679800203E+000                  3.5642573495084984E-001                  9.6615169638234044E-001                  5.1722077560127822E-001                  3.5229599354190379E+005                  3.3659856198901193E+003                  2.8795444861686292E-001                  2.8795444861686292E-001                  0.0000000000000000E+000                  3.3216269826425119E+001                  3.3183256730862848E-035                  3.3183256730862848E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2227862830972789E-036                  0.0000000000000000E+000                 -1.7787637998631821E+004                  3.6061365322817002E-001                  6.3908562636982702E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104352072E-005                 -1.3598579606843714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
