                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1400                                     1184                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3549431573700500E+011                  7.1551762981398706E+005                  1.6644681557334312E+004                  2.1665597392598936E+000                  1.7725283465487168E-001                  1.2742721199939828E+001                  8.3723303007133280E-095                  1.0000000000000002E-099                  9.9969927364497158E-001                  8.1639374799151232E-007                  1.3591669983075965E-004                  5.0428741193893654E-005                  0.0000000000000000E+000                  1.9601801073601668E-001                 -3.9354362225025326E-013                  7.0195588436832886E-003                  1.4172454360348290E-005                  1.8892657271353466E-001                  5.6694383409249071E-007                  3.2903152137636378E-005                  5.1941128657925132E-006                  0.0000000000000000E+000                  1.7151667851853056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9601801073543748E-001                  1.7689634935020027E-001                  1.9601801073226574E-001                  1.7640060131943111E-001                  1.6876227318189131E+003                  2.3485923194655222E+006                  9.0474316116931677E+008                  2.1534983274466493E+000                  2.1534983274466510E+000                  2.5760630896489238E-024                  1.5523843921860198E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9601801073596767E-001                  1.7718403349561240E-001                  2.1665597350271173E+000                  1.9956846740646772E+004                 -7.8730710999180005E+000                  4.2641802367857009E+000                  9.8240550753194160E+012                  2.3152049967009148E+001                  1.2529379866057835E+009                  1.1739964289212912E+000                  1.1475932312846859E-001                  1.0386061577563681E+000                  4.4530721347812319E-001                  1.9669469297344298E+004                  2.8737744330247364E+002                  1.9145056004425379E-001                  1.9145056004196065E-001                  6.0783311016274763E+002                  1.3198940426235829E+001                  3.6887960482918216E-036                  3.6887960482918216E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7928855155973398E-037                  0.0000000000000000E+000                  2.0430328724477821E+005                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.5024046890618967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5455620252948918E+000 
                 1.9601801073596153E-001                  1.7717719338689553E-001                  2.1665597343791343E+000                  2.0775418113471431E+004                 -7.8607139306396858E+000                  4.2676093432935271E+000                  9.9410508532218379E+012                  2.3199465813908905E+001                  1.2274889496757779E+009                  1.1766098955198379E+000                  1.1647317263986311E-001                  1.0344677882805600E+000                  4.4919614141815051E-001                  2.0478819509388708E+004                  2.9659860408272471E+002                  1.9751294667237271E-001                  1.9751294666902477E-001                  6.7924859644282992E+002                  1.3383115634893334E+001                  3.7952796093966529E-036                  3.7952796093966529E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9601073057689717E-037                  0.0000000000000000E+000                  2.0049300353475599E+005                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.4998724690025790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6005920493930965E+000 
                 1.9601801073595851E-001                  1.7717386908272587E-001                  2.1665597340611864E+000                  2.1321139831043638E+004                 -7.8527933454118237E+000                  4.2698655854305994E+000                  1.0017379403941746E+013                  2.3229904251972297E+001                  1.2089680762489717E+009                  1.1784775897174284E+000                  1.1772264282319130E-001                  1.0317930667720749E+000                  4.5188618546533654E-001                  2.1018313195651834E+004                  3.0282663539180368E+002                  2.0037313333411613E-001                  2.0037313333019838E-001                  7.1118093179107586E+002                  1.3501530883417491E+001                  3.8651436201855684E-036                  3.8651436201855684E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0698217521255434E-037                  0.0000000000000000E+000                  1.9705839416131162E+005                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.4982301486642037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6238643050409465E+000 
                 1.9601801073595543E-001                  1.7717060473571525E-001                  2.1665597337486822E+000                  2.2139754352424494E+004                 -7.8413518437978160E+000                  4.2732053760826076E+000                  1.0129124884889744E+013                  2.3273889254152067E+001                  1.1791726577479229E+009                  1.1814716286085509E+000                  1.1976137502132260E-001                  1.0279161301171680E+000                  4.5596796400867740E-001                  2.1827467835458843E+004                  3.1228651696565083E+002                  2.0310565095190772E-001                  2.0310565094742575E-001                  7.3961586317998217E+002                  1.3672398468207803E+001                  3.9683411269129153E-036                  3.9683411269129153E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2318831223233984E-037                  0.0000000000000000E+000                  1.9076309812430394E+005                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.4958481022264337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6441897256412705E+000 
                 1.9601801073594929E-001                  1.7716424544903397E-001                  2.1665597331436417E+000                  2.3231533682721834E+004                 -7.8268027307701056E+000                  4.2775577563994887E+000                  1.0272118223491789E+013                  2.3329831328398313E+001                  1.1364209383552241E+009                  1.1858205103926791E+000                  1.2278363248300576E-001                  1.0230365751341242E+000                  4.6119877248685637E-001                  2.2906474263444936E+004                  3.2505941927689980E+002                  2.0825071897304617E-001                  2.0825071896748840E-001                  7.8714918979759170E+002                  1.3889503583034326E+001                  4.1035573966338806E-036                  4.1035573966338813E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4442267596742370E-037                  0.0000000000000000E+000                  1.8096199327276147E+005                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.4928591191450657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6776758829582068E+000 
                 1.9601801073594319E-001                  1.7715809523887832E-001                  2.1665597325696826E+000                  2.4323412441840952E+004                 -7.8129878809860251E+000                  4.2818055652869083E+000                  1.0408094518177982E+013                  2.3383508920267914E+001                  1.0908847013149984E+009                  1.1906079346671512E+000                  1.2616791342651965E-001                  1.0184883301453589E+000                  4.6589277198058027E-001                  2.3985383418438494E+004                  3.3802902340245902E+002                  2.1299993055214797E-001                  2.1299993054568397E-001                  8.2186267030674253E+002                  1.4093021069922340E+001                  4.2362119377971601E-036                  4.2362119377971601E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6525474583582492E-037                  0.0000000000000000E+000                  1.6980262338845455E+005                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.4901329284639914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7026102047122915E+000 
                 1.9601801073593705E-001                  1.7715213718002107E-001                  2.1665597320311214E+000                  2.5142305980012996E+004                 -7.8030469978926158E+000                  4.2849180616065823E+000                  1.0505101790531670E+013                  2.3422224453153753E+001                  1.0555619260821046E+009                  1.1944929731832272E+000                  1.2893391922674832E-001                  1.0153060272269632E+000                  4.6897297498716772E-001                  2.4794446393833303E+004                  3.4785958617969459E+002                  2.1736357842909673E-001                  2.1736357842201129E-001                  8.4312199789072793E+002                  1.4236919749846988E+001                  4.3343128311667269E-036                  4.3343128311667269E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8066051066608371E-037                  0.0000000000000000E+000                  1.6088984447580957E+005                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.4882610319284904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7196539522636201E+000 
                 1.9601801073593397E-001                  1.7714922541949013E-001                  2.1665597317759784E+000                  2.5688297877632769E+004                 -7.7966132291360344E+000                  4.2869651587062956E+000                  1.0567636941229502E+013                  2.3447299485934366E+001                  1.0316088893612412E+009                  1.1972384735285084E+000                  1.3089031099887335E-001                  1.0132816493865915E+000                  4.7084214461943058E-001                  2.5333817365574156E+004                  3.5448051205861179E+002                  2.1939650970552543E-001                  2.1939650969826566E-001                  8.4847007374067834E+002                  1.4327895581153699E+001                  4.3990117993351180E-036                  4.3990117993351180E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9082083698041942E-037                  0.0000000000000000E+000                  1.5466588904073386E+005                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.4870899461189067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7252944994306727E+000 
                 1.9601801073593089E-001                  1.7714635638309054E-001                  2.1665597315307026E+000                  2.6507523370419425E+004                 -7.7872265781711221E+000                  4.2899941569515061E+000                  1.0658070080269848E+013                  2.3483562540418543E+001                  9.9543000662448776E+008                  1.2015866405932552E+000                  1.3398495105426919E-001                  1.0103914001379215E+000                  4.7340946463801659E-001                  2.6143014285216406E+004                  3.6450908520302067E+002                  2.2131316273733351E-001                  2.2131316273000992E-001                  8.4984997797799826E+002                  1.4456912243730784E+001                  4.4951418823667210E-036                  4.4951418823667210E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0591710574444638E-037                  0.0000000000000000E+000                  1.4506502895042204E+005                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.4854322007379228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7288575591703701E+000 
                 1.9601801073592481E-001                  1.7714074073086652E-001                  2.1665597310706013E+000                  2.7599667710961625E+004                 -7.7751413617557334E+000                  4.2939369825764473E+000                  1.0771750662286051E+013                  2.3528381146240957E+001                  9.4763444542204607E+008                  1.2077685782911887E+000                  1.3837041240864109E-001                  1.0068272455794067E+000                  4.7647912517512608E-001                  2.7221678277175430E+004                  3.7798943378619396E+002                  2.2486039776220276E-001                  2.2486039775501268E-001                  8.4345624799678126E+002                  1.4616357202014314E+001                  4.6220085065525900E-036                  4.6220085065525900E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2584024109912060E-037                  0.0000000000000000E+000                  1.3229648047819099E+005                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.4833667084898952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7311229660508367E+000 
                 1.9601801073591865E-001                  1.7713527885096395E-001                  2.1665597306509956E+000                  2.9374969356346584E+004                 -7.7564981590467594E+000                  4.3001650380108494E+000                  1.0941359342738119E+013                  2.3591571428352601E+001                  8.7244922787165403E+008                  1.2187667782740232E+000                  1.4613995249322057E-001                  1.0016623673768608E+000                  4.8105202301003414E-001                  2.8974663557282503E+004                  4.0030579906407962E+002                  2.2800081132175437E-001                  2.2800081131500916E-001                  8.2564281771418632E+002                  1.4838803286492881E+001                  4.8247772957515514E-036                  4.8247772957515514E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5768305286177690E-037                  0.0000000000000000E+000                  1.1182623505900068E+005                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.4802702028900107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7271931200968780E+000 
                 1.9601801073590489E-001                  1.7712350485939585E-001                  2.1665597298529775E+000                  3.1218973020042748E+004                 -7.7381211012102407E+000                  4.3062997867066537E+000                  1.1094983331597109E+013                  2.3640924741906726E+001                  8.0155589345418119E+008                  1.2310335427263344E+000                  1.5475487186513659E-001                  9.9716860706945187E-001                  4.8554544464839183E-001                  3.0795397476922073E+004                  4.2357554312067379E+002                  2.3389505201600591E-001                  2.3389505201084110E-001                  7.5793183497903044E+002                  1.5034066204586409E+001                  5.0333563832963761E-036                  5.0333563832963768E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9043831390838431E-037                  0.0000000000000000E+000                  9.2909112298299558E+004                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.4772263053328258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7011882016928936E+000 
