                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                     1049                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3445884149108362E+011                  1.1101985415136948E+007                  7.1614942291592088E+003                  8.4737752365799246E-001                  5.9881133698638644E-001                  7.7981761571464245E+000                  3.6247539908591392E-045                  4.7505182034738105E-069                  9.9969927364497158E-001                  8.1639374799151232E-007                  1.3591669983075967E-004                  5.0428741193333399E-005                  0.0000000000000000E+000                  1.9674938383137824E-001                 -5.0932754122103675E-013                  2.3449958740342444E-002                  1.0510420560389104E-004                  1.7313580163036302E-001                  1.9316292437737639E-006                  2.5451172207590741E-005                  1.1640387066240344E-005                  0.0000000000000000E+000                  1.1233360710634666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9674938381378532E-001                  5.9855299534330531E-001                  1.9674938379902351E-001                  5.9834937162468338E-001                  1.0459523549489601E+004                  1.7907680878654190E+006                  2.3218621964628329E+009                  8.4466235442371784E-001                  8.4466235442371707E-001                  4.5430804801183599E-029                  4.3862333668036019E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9674938382675464E-001                  5.9873332337232765E-001                  8.4737752392623922E-001                  2.8230888983921148E+004                 -7.0615510155049597E+000                  3.8761335494860751E+000                  1.3094785034456536E+012                  1.3777098138849990E+001                  1.7400922685104850E+008                  1.3845003833500316E+000                  2.6370570913355584E-001                  1.9214739144523194E+000                  3.1776210946846007E-003                  2.8222830266500216E+004                  8.0587174209340251E+000                  2.4227740362764139E-001                  2.4227740362764139E-001                  0.0000000000000000E+000                  8.7482118855610658E-001                  2.6487391239238730E-035                  2.6487391239238730E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7551462304371363E-036                  0.0000000000000000E+000                 -9.7779915924323113E+000                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.7386129557525408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9674938382613980E-001                  5.9872404370095766E-001                  8.4737752392935439E-001                  2.9074128455664108E+004                 -7.0523616509226565E+000                  3.8795340259502709E+000                  1.3165773059300505E+012                  1.3776226499843007E+001                  1.7831486691938841E+008                  1.3757303686731792E+000                  2.5848136757010387E-001                  1.9206147744410211E+000                  3.4292222927120516E-003                  2.9065813348832657E+004                  8.3151068314492207E+000                  2.6606824167819310E-001                  2.6606824167757726E-001                  3.7900860623215422E+001                  9.6347587840527316E-001                  2.7054048343290389E-035                  2.7054048343290383E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8354818236637628E-036                  0.0000000000000000E+000                  2.2084462504462941E+001                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.7250289383348171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7363732010476767E+000 
                 1.9674938382552495E-001                  5.9871495803943742E-001                  8.4737752392232579E-001                  3.0338993131483872E+004                 -7.0396738295856487E+000                  3.8849949071833825E+000                  1.3286884607499602E+012                  1.3778319482824184E+001                  1.8594939994663027E+008                  1.3615092283822257E+000                  2.4982834270380178E-001                  1.9190665293457334E+000                  3.8769694611849263E-003                  3.0330249107135158E+004                  8.7440243487127667E+000                  2.9383157387517844E-001                  2.9383157334354698E-001                  6.7336836690666701E+002                  1.1287781212646550E+000                  2.7856418050483572E-035                  2.7856418050483578E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9492346487030197E-036                  0.0000000000000000E+000                  8.2120638814604220E+001                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.7035609191873018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9896923908315749E+000 
                 1.9674938382429527E-001                  5.9869730912000874E-001                  8.4737752387004095E-001                  3.1814872328464746E+004                 -7.0270873248142260E+000                  3.8924778441020171E+000                  1.3468994619292666E+012                  1.3789582416860496E+001                  1.9802477156022596E+008                  1.3418292680204664E+000                  2.3752033856315641E-001                  1.9165621848505912E+000                  4.5972137589807265E-003                  3.1805504409917306E+004                  9.3679185474403628E+000                  3.6358096460289824E-001                  3.6358089745978300E-001                  3.1958525553899535E+003                  1.3977310274585506E+000                  2.8675896125272416E-035                  2.8675896125272416E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0654129456019047E-036                  0.0000000000000000E+000                  1.7172274950373526E+002                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.6750666517191359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0674422949587555E+001 
                 1.9674938382337301E-001                  5.9868444988866210E-001                  8.4737752378803810E-001                  3.2869177187261019E+004                 -7.0195466342471891E+000                  3.8985643652689448E+000                  1.3631788663154961E+012                  1.3804768204872230E+001                  2.0923063328345028E+008                  1.3260667453173582E+000                  2.2739652937872817E-001                  1.9141778643759526E+000                  5.2860516085335724E-003                  3.2859269114422146E+004                  9.9080728388705399E+000                  4.3071580948421745E-001                  4.3071487943601522E-001                  7.1251694125148015E+003                  1.6601238422615865E+000                  2.9178358389958568E-035                  2.9178358389958568E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1366475667139284E-036                  0.0000000000000000E+000                  2.5806967155774032E+002                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.6528779004138570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1029919318537946E+001 
                 1.9674938382275817E-001                  5.9867602433400524E-001                  8.4737752370588082E-001                  3.3712626962678238E+004                 -7.0144323034782028E+000                  3.9039193504378558E+000                  1.3787558592901206E+012                  1.3822620128262216E+001                  2.2021470900840175E+008                  1.3125695262576194E+000                  2.1851910549436787E-001                  1.9117899573099009E+000                  5.9795193078983162E-003                  3.3702217959735819E+004                  1.0409002942420281E+001                  4.8665838886385249E-001                  4.8665350292894949E-001                  1.1697571569405301E+004                  1.9302191613394981E+000                  2.9524146218391383E-035                  2.9524146218391383E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1856702827957954E-036                  0.0000000000000000E+000                  3.5080239402060397E+002                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.6342902212099300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1250720343213741E+001 
                 1.9674938382214333E-001                  5.9866769718525970E-001                  8.4737752359420215E-001                  3.4556115827573056E+004                 -7.0103451476840544E+000                  3.9098822979363232E+000                  1.3976863054268196E+012                  1.3847292132535387E+001                  2.3387575127119166E+008                  1.2980071053454589E+000                  2.0868663002655105E-001                  1.9087588752024678E+000                  6.8601051669896131E-003                  3.4545119164439369E+004                  1.0996663133684800E+001                  5.5562819282684839E-001                  5.5560217025417979E-001                  1.9164923213453614E+004                  2.2816361329303585E+000                  2.9803429438009916E-035                  2.9803429438009916E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2252645682390994E-036                  0.0000000000000000E+000                  4.7410598898119844E+002                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.6149446166233041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1471301058232843E+001 
                 1.9674938382152846E-001                  5.9865944780749791E-001                  8.4737752344326978E-001                  3.5188849248350169E+004                 -7.0081584513416599E+000                  3.9149227561117064E+000                  1.4151381564778784E+012                  1.3871240029024406E+001                  2.4669818967117780E+008                  1.2861307566890274E+000                  2.0046522259688287E-001                  1.9058578430704110E+000                  7.7044241185968646E-003                  3.5177330036804364E+004                  1.1519211545802099E+001                  6.4054335646245453E-001                  6.4040048191500032E-001                  3.1534765427454091E+004                  2.6266433589217515E+000                  2.9953934085973964E-035                  2.9953934085973964E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2466017756809635E-036                  0.0000000000000000E+000                  5.9409160885953395E+002                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.5999357131387404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1694565165683175E+001 
                 1.9674938382122106E-001                  5.9865534374976404E-001                  8.4737752334870398E-001                  3.5821504713724273E+004                 -7.0065480274364385E+000                  3.9202795322102686E+000                  1.4351919184377036E+012                  1.3898276348387490E+001                  2.6159068665267077E+008                  1.2740913489714691E+000                  1.9195587756226171E-001                  1.9024217510939487E+000                  8.7109023661130960E-003                  3.5809402916870553E+004                  1.2101796853719508E+001                  6.9187702993596589E-001                  6.9153013758098381E-001                  4.0812210936910997E+004                  3.0494221751141297E+000                  3.0065261265983953E-035                  3.0065261265983953E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2623847509307270E-036                  0.0000000000000000E+000                  7.5583848187408000E+002                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.5854552069187388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1810434222087428E+001 
                 1.9674938382060622E-001                  5.9864716584698374E-001                  8.4737752310808134E-001                  3.6454326630975658E+004                 -7.0061555779927458E+000                  3.9264774938214653E+000                  1.4606840234551038E+012                  1.3932809406007983E+001                  2.8074752604221898E+008                  1.2608819736939307E+000                  1.8240106340142834E-001                  1.8979172539714431E+000                  1.0037745384691455E-002                  3.6441513900079030E+004                  1.2812730896629240E+001                  8.1772026589793778E-001                  8.1551979319104628E-001                  6.9612542824575183E+004                  3.6199809353502790E+000                  3.0092453604754209E-035                  3.0092453604754209E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2662398383384530E-036                  0.0000000000000000E+000                  9.6396540219747840E+002                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.5707033962347239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2051043121380308E+001 
                 1.9674938382029877E-001                  5.9864308050521442E-001                  8.4737752295464097E-001                  3.6876147021561621E+004                 -7.0064169283010687E+000                  3.9309155818882053E+000                  1.4806281550948384E+012                  1.3960380541338781E+001                  2.9583255722061068E+008                  1.2519544667788367E+000                  1.7578352321619059E-001                  1.8943080447518237E+000                  1.1099982311974167E-002                  3.6862799702042095E+004                  1.3347319519526700E+001                  8.9385183949149294E-001                  8.8822344228501648E-001                  9.1177953876104555E+004                  4.0900605819541163E+000                  3.0074342228847148E-035                  3.0074342228847148E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2636721689009032E-036                  0.0000000000000000E+000                  1.1421265444725141E+003                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.5612187045258258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2173155125610206E+001 
                 1.9674938381999135E-001                  5.9863899264841192E-001                  8.4737752277284195E-001                  3.7508806324205980E+004                 -7.0076930336109235E+000                  3.9380889960350651E+000                  1.5160930782017456E+012                  1.4011218502395874E+001                  3.2272618934928465E+008                  1.2385007657994254E+000                  1.6556593835050565E-001                  1.8877335377187607E+000                  1.3039970701297591E-002                  3.7494547368704632E+004                  1.4258955501349417E+001                  9.8558995185460785E-001                  9.7075131832399186E-001                  1.2031039233962129E+005                  4.9746080232934187E+000                  2.9986065573042519E-035                  2.9986065573042513E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2511570915085601E-036                  0.0000000000000000E+000                  1.4598353646614380E+003                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.5471456174161327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2298961903697183E+001 
