                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.9999850201215982E-001                  3.9134901038331188E-001                  4.0068942175105329E-002                  2.0964095352412518E+006                 -5.0366310818591868E+000                  3.6192288102107084E+000                  1.3902158608730598E+012                  1.4703621055439456E+001                  1.1860012620501716E+009                  1.1874229109780294E+000                  1.1103436573836042E-001                  1.9133642697636453E+000                  9.3193644669449631E-008                  2.0964087790233216E+006                  7.5621793014196292E-001                  1.3348420566920852E-001                  1.1345275282145513E-001                  2.4781568619415797E+004                  1.2850879541528564E-002                  9.2604043967881434E-033                  9.2604043967881448E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7762600321257741E-033                  0.0000000000000000E+000                  2.7283206257316846E-002                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1025323929132789E+001 
                 1.9999850200215991E-001                  3.9134567472652954E-001                  4.0068942174963811E-002                  2.2300657072703256E+006                 -5.0142727351142673E+000                  3.6223374060889375E+000                  1.4032186251368069E+012                  1.4708144149455926E+001                  1.1665543597306981E+009                  1.1889630851054247E+000                  1.1229812985906805E-001                  1.9170680405191864E+000                  1.0601236858687351E-007                  2.2300649290880156E+006                  7.7818230983881620E-001                  1.4070301232412263E-001                  1.1448797940146901E-001                  2.6415865148512916E+004                  1.3594444272430780E-002                  9.7518554374503671E-033                  9.7518554374503671E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8705264166022117E-033                  0.0000000000000000E+000                  2.8603352632582818E-002                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1055667426727098E+001 
                 1.9999850197716010E-001                  3.9133775380862396E-001                  4.0068942174593107E-002                  2.3732725002758456E+006                 -4.9916788689394567E+000                  3.6254630789097693E+000                  1.4157934980980867E+012                  1.4710402273027240E+001                  1.1484686207087107E+009                  1.1906815390237369E+000                  1.1352404943821585E-001                  1.9209321707788845E+000                  1.2485570332011270E-007                  2.3732716993652391E+006                  8.0091060669415259E-001                  1.5931228348730955E-001                  1.1672586580891514E-001                  2.9234026340736556E+004                  1.4391331018413913E-002                  1.0275045175994849E-032                  1.0275045175994849E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9708806756578120E-033                  0.0000000000000000E+000                  2.9688731640974613E-002                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1105783437968611E+001 
                 1.9999850196466018E-001                  3.9133399400975127E-001                  4.0068942174400796E-002                  2.4687494590404765E+006                 -4.9774214586490633E+000                  3.6274790210590471E+000                  1.4239257721874651E+012                  1.4711857708551372E+001                  1.1375659105017805E+009                  1.1918911264519316E+000                  1.1429261143109885E-001                  1.9231233459086690E+000                  1.4088703721104274E-007                  2.4687486431200351E+006                  8.1592044152179011E-001                  1.6895019832907032E-001                  1.1769932766010205E-001                  3.0223550730219064E+004                  1.4935834843267845E-002                  1.0619578836456640E-032                  1.0619578836456641E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0369664905507908E-033                  0.0000000000000000E+000                  2.9679806799109969E-002                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1123092253319365E+001 
                 1.9999850195216029E-001                  3.9133035556811263E-001                  4.0068942174208574E-002                  2.5642366524117882E+006                 -4.9637271749060305E+000                  3.6294332876731965E+000                  1.4318087350325613E+012                  1.4713350192895415E+001                  1.1274902724758847E+009                  1.1931397159519335E+000                  1.1502188488061203E-001                  1.9251206743914433E+000                  1.6034259394643134E-007                  2.5642358216722510E+006                  8.3073953721408611E-001                  1.7888833210557586E-001                  1.1859432083937586E-001                  3.1039086316843037E+004                  1.5489443683142581E-002                  1.0961402824775680E-032                  1.0961402824775680E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1025325568322513E-033                  0.0000000000000000E+000                  2.9441137740738185E-002                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1137449242435345E+001 
                 1.9999850193966037E-001                  3.9132683000023610E-001                  4.0068942174017921E-002                  2.6597257237098240E+006                 -4.9505542563307863E+000                  3.6313293536167071E+000                  1.4394626784196069E+012                  1.4714880964211078E+001                  1.1181502538641064E+009                  1.1944215407109517E+000                  1.1571614726356108E-001                  1.9269437684411177E+000                  1.8387505082186757E-007                  2.6597248783353232E+006                  8.4537450087556432E-001                  1.8911263529232175E-001                  1.1942428876171020E-001                  3.1715909434804253E+004                  1.6053280108005961E-002                  1.1300616260007159E-032                  1.1300616260007161E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1675978867621994E-033                  0.0000000000000000E+000                  2.9043149010105931E-002                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1149530495607243E+001 
                 1.9999850192716045E-001                  3.9132340970283847E-001                  4.0068942173829857E-002                  2.8029547532443125E+006                 -4.9317324142861656E+000                  3.6340880630281505E+000                  1.4507108937938413E+012                  1.4717781356445482E+001                  1.1053448921451237E+009                  1.1964040001021186E+000                  1.1670220556444431E-001                  1.9292710392368069E+000                  2.2702753147340865E-007                  2.8029538861147719E+006                  8.6712954065857728E-001                  1.9968141077394252E-001                  1.2019662831537690E-001                  3.2287317556061113E+004                  1.6926410079224876E-002                  1.1803634778739401E-032                  1.1803634778739399E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2640830565192660E-033                  0.0000000000000000E+000                  2.8092704669078317E-002                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1159947564405007E+001 
                 1.9999850190216065E-001                  3.9131685907253971E-001                  4.0068942173466085E-002                  2.9462056476213541E+006                 -4.9138063166932113E+000                  3.6367004085938737E+000                  1.4611254257751064E+012                  1.4719897916653421E+001                  1.0941602743444324E+009                  1.1983769911148960E+000                  1.1759592766147728E-001                  1.9316141062998788E+000                  2.7837580017928013E-007                  2.9462047593751424E+006                  8.8824621168605633E-001                  2.2172325718818683E-001                  1.2158976408651093E-001                  3.3172029549826955E+004                  1.7818325568677556E-002                  1.2303570297737167E-032                  1.2303570297737165E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3599768688179798E-033                  0.0000000000000000E+000                  2.7377875996784672E-002                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1176747420612504E+001 
                 1.9999850188966073E-001                  3.9131371612049570E-001                  4.0068942173288831E-002                  3.0417057346097613E+006                 -4.9023749510198513E+000                  3.6383934599620802E+000                  1.4679114340547810E+012                  1.4721559467870190E+001                  1.0873986730915794E+009                  1.1996997705621362E+000                  1.1815427952771752E-001                  1.9329788593200083E+000                  3.1739685563944428E-007                  3.0417048324040556E+006                  9.0220570586246474E-001                  2.3322567311378678E-001                  1.2221614790946983E-001                  3.3515181996772721E+004                  1.8434452563660372E-002                  1.2633405403948195E-032                  1.2633405403948192E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4232433193153048E-033                  0.0000000000000000E+000                  2.6757004750662432E-002                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1183624401533999E+001 
                 1.9999850187716084E-001                  3.9131065476845411E-001                  4.0068942173115608E-002                  3.1849526143359821E+006                 -4.8859359874803250E+000                  3.6408639710471493E+000                  1.4778692991144011E+012                  1.4724462676671584E+001                  1.0781770240620720E+009                  1.2016778581417955E+000                  1.1894122936415306E-001                  1.9347769600715794E+000                  3.8028672360401999E-007                  3.1849516913659209E+006                  9.2297006097326950E-001                  2.4519867492115421E-001                  1.2279729227935042E-001                  3.3814589770030580E+004                  1.9393840402581717E-002                  1.3123329248587098E-032                  1.3123329248587098E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5172167687166409E-033                  0.0000000000000000E+000                  2.5697611003417536E-002                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1189872656200636E+001 
                 1.9999850185216103E-001                  3.9130475935528231E-001                  4.0068942172782895E-002                  3.3759661334966379E+006                 -4.8651288569655256E+000                  3.6439959828315511E+000                  1.4903701328671443E+012                  1.4727946111316744E+001                  1.0674866220993018E+009                  1.2042410310692460E+000                  1.1989412351914748E-001                  1.9371070512638093E+000                  4.5578138490684058E-007                  3.3759651835140157E+006                  9.4998262210998874E-001                  2.7036579109985798E-001                  1.2385170452345545E-001                  3.4289693231172401E+004                  2.0726771429294102E-002                  1.3770845122095109E-032                  1.3770845122095109E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6414183172665300E-033                  0.0000000000000000E+000                  2.4470933810346686E-002                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1200522556072444E+001 
                 1.9999850182716122E-001                  3.9129913956774193E-001                  4.0068942172466079E-002                  3.5669880818708045E+006                 -4.8455099905316361E+000                  3.6469783281736827E+000                  1.5023077560782664E+012                  1.4731764351266788E+001                  1.0580186752540542E+009                  1.2067352312571908E+000                  1.2077259551672509E-001                  1.9392094136120195E+000                  5.0773162386433536E-007                  3.5669871054319730E+006                  9.7643883132184495E-001                  2.9718123357107196E-001                  1.2479367238385260E-001                  3.4631395504907334E+004                  2.2136489383232687E-002                  1.4410700031478499E-032                  1.4410700031478501E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7641503981993423E-033                  0.0000000000000000E+000                  2.3279799506190139E-002                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1209167551581507E+001 
                 1.9999850180216144E-001                  3.9129376784943926E-001                  4.0068942172164689E-002                  3.7727354229828515E+006                 -4.8255818284627816E+000                  3.6500431992605629E+000                  1.5147054199504009E+012                  1.4736467285513418E+001                  1.0486392680502286E+009                  1.2093488796579523E+000                  1.2166463106613055E-001                  1.9412002914813888E+000                  5.4194561409855094E-007                  3.7727344185878872E+006                  1.0043949641943410E+000                  3.2595599108124418E-001                  1.2565505321732831E-001                  3.4878839613383432E+004                  2.3752700388886227E-002                  1.5091172852539525E-032                  1.5091172852539525E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8946734966741557E-033                  0.0000000000000000E+000                  2.2028685477697662E-002                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1216420186414787E+001 
