                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      592                  2.0000000000000001E-001                  2.9999999999999997E-004                  1.3580850669820527E+003                  8.2730047888685050E+001                  4.1946495115098323E+003                  7.3642891552199732E+000                  5.1455629451326113E+000                 -4.6382574913460957E+000                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  5.1005022625684221E-005                  1.5063056338577888E-005                  1.4003522653352138E-004                  0.0000000000000000E+000                  1.9999993938456381E-001                 -3.8541957778517683E-011                  1.5181995398682235E-001                  5.1209349061209848E-006                  4.8114864481019967E-002                  1.0201001433445150E-005                  3.0126103546618443E-006                  2.8007036818407943E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999976973776359E-001                  5.1277472556171508E+000                  1.9999967675491187E-001                  5.1196544434397149E+000                  2.6131719173038410E+005                  2.4778530070898865E+004                  2.7158078012566817E+008                  1.1073192820291623E-020                  1.1073192820291623E-020                  0.0000000000000000E+000                  2.5134320499226514E-021                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9999993936236385E-001                  5.1455597893712177E+000                  7.3642891552296517E+000                  3.5175482071051978E+004                 -6.9038740333187771E+000                  3.6227093695966373E+000                  2.0300355062555366E+012                  1.9553124006776887E+001                  2.3981338582797715E+008                  1.4716980237171384E+000                  3.0253841343110649E-001                  1.2373010918042440E+000                  6.0406605386820312E-007                  3.5174701218187256E+004                  7.8085286472327697E-001                  1.2504036189120199E-001                  1.2504036189120199E-001                  0.0000000000000000E+000                  3.9263834467994701E-003                  1.0541841549085158E-034                  1.0541841549085158E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3928240794303333E-035                  0.0000000000000000E+000                 -8.4123330931553797E-001                  7.5910000000000000E-001                  2.4060000000000004E-001                  5.1005022625684248E-005                  1.5063056338577900E-005                  1.4003522653352170E-004                  3.1597727572754028E-007                  9.2839132202849467E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999993933736385E-001                  5.1455562361089866E+000                  7.3642891552405416E+000                  3.5181786245824311E+004                 -6.9038056880257352E+000                  3.6227192349129989E+000                  2.0300464445814995E+012                  1.9553016091327805E+001                  2.3980160701856020E+008                  1.4717196316334422E+000                  3.0255018577560050E-001                  1.2373001874531731E+000                  6.0428573461272490E-007                  3.5181005322005789E+004                  7.8092381851936565E-001                  1.2508369704559591E-001                  1.2508369704559591E-001                  0.0000000000000000E+000                  3.9273901954281079E-003                  1.0543501502926391E-034                  1.0543501502926391E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3932008615611924E-035                  0.0000000000000000E+000                 -8.4031684824850539E-001                  7.5910000000000000E-001                  2.4060000000000001E-001                  5.1005022625684255E-005                  1.5063056338577900E-005                  1.4003522653352170E-004                  3.1597727572754028E-007                  9.2839132202849481E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999993931236382E-001                  5.1455526834009939E+000                  7.3642891552514191E+000                  3.5191346940485375E+004                 -6.9037028232096969E+000                  3.6227340353351156E+000                  2.0300624513326394E+012                  1.9552875583058817E+001                  2.3978469553288907E+008                  1.4717508344201187E+000                  3.0256714837831294E-001                  1.2372989114525281E+000                  6.0460758048692120E-007                  3.5190565910206467E+004                  7.8103027890924437E-001                  1.2512720794550461E-001                  1.2512720794550461E-001                  0.0000000000000000E+000                  3.9289256066453232E-003                  1.0546000351425693E-034                  1.0546000351425693E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3937680589367310E-035                  0.0000000000000000E+000                 -8.3861161042446142E-001                  7.5910000000000000E-001                  2.4060000000000001E-001                  5.1005022625684255E-005                  1.5063056338577900E-005                  1.4003522653352170E-004                  3.1597727572754028E-007                  9.2839132202849481E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999993926236387E-001                  5.1455455796530165E+000                  7.3642891552731307E+000                  3.5210537746151327E+004                 -6.9034966279723022E+000                  3.6227636460805570E+000                  2.0301004836517007E+012                  1.9552650107948054E+001                  2.3975091040874904E+008                  1.4718132453505095E+000                  3.0260105081017413E-001                  1.2372961246880783E+000                  6.0525128695077919E-007                  3.5209756502836855E+004                  7.8124331447531581E-001                  1.2521477445256060E-001                  1.2521477445256060E-001                  0.0000000000000000E+000                  3.9319658514817201E-003                  1.0551011143175784E-034                  1.0551011143175784E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3949054259803157E-035                  0.0000000000000000E+000                 -8.3533301401001292E-001                  7.5910000000000000E-001                  2.4060000000000004E-001                  5.1005022625684248E-005                  1.5063056338577900E-005                  1.4003522653352170E-004                  3.1597727572754028E-007                  9.2839132202849467E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999993916236392E-001                  5.1455313788421586E+000                  7.3642891553163814E+000                  3.5252797060799974E+004                 -6.9030428249662981E+000                  3.6228289912543610E+000                  2.0301788339924385E+012                  1.9552013489127543E+001                  2.3967614747172815E+008                  1.4719515505377918E+000                  3.0267602417380984E-001                  1.2372904628254704E+000                  6.0667721500387961E-007                  3.5252015347151682E+004                  7.8171364829512446E-001                  1.2538956299783222E-001                  1.2538956299783222E-001                  0.0000000000000000E+000                  3.9386912154616687E-003                  1.0562047490483877E-034                  1.0562047490483877E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3974104947070999E-035                  0.0000000000000000E+000                 -8.2846242198617570E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684248E-005                  1.5063056338577898E-005                  1.4003522653352167E-004                  3.1597727572754023E-007                  9.2839132202849454E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999993893156237E-001                  5.1454986370783411E+000                  7.3642891554153858E+000                  3.5311798014208100E+004                 -6.9024110273949564E+000                  3.6229203204231109E+000                  2.0303020953119153E+012                  1.9551200634233989E+001                  2.3957135242693782E+008                  1.4721455004421560E+000                  3.0278120733163011E-001                  1.2372823537574096E+000                  6.0867921054019205E-007                  3.5311015642726961E+004                  7.8237148113553312E-001                  1.2579379883283537E-001                  1.2579379883283537E-001                  0.0000000000000000E+000                  3.9481017797200774E-003                  1.0577431841362642E-034                  1.0577431841362642E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4009024884975174E-035                  0.0000000000000000E+000                 -8.1770711996706935E-001                  7.5910000000000000E-001                  2.4059999999999995E-001                  5.1005022625684248E-005                  1.5063056338577898E-005                  1.4003522653352167E-004                  3.1597727572754017E-007                  9.2839132202849454E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999993870076088E-001                  5.1454659424958038E+000                  7.3642891555131049E+000                  3.5400246554439873E+004                 -6.9014658860989844E+000                  3.6230575222806984E+000                  2.0304677928755818E+012                  1.9549980877675114E+001                  2.3941337978823084E+008                  1.4724379873843176E+000                  3.0293994289737847E-001                  1.2372699640251323E+000                  6.1170371413514636E-007                  3.5399463193669886E+004                  7.8336076998769777E-001                  1.2619890085950677E-001                  1.2619890085950677E-001                  0.0000000000000000E+000                  3.9622543629647443E-003                  1.0600488007002686E-034                  1.0600488007002686E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4061358576452084E-035                  0.0000000000000000E+000                 -8.0320769065983333E-001                  7.5910000000000000E-001                  2.4059999999999995E-001                  5.1005022625684255E-005                  1.5063056338577898E-005                  1.4003522653352167E-004                  3.1597727572754023E-007                  9.2839132202849440E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999993823915788E-001                  5.1454006942383046E+000                  7.3642891557050785E+000                  3.5533066736203342E+004                 -6.9000523571600336E+000                  3.6232641539950770E+000                  2.0307166657899700E+012                  1.9548080465279327E+001                  2.3917554290293860E+008                  1.4728789438969874E+000                  3.0317922295025690E-001                  1.2372513206954561E+000                  6.1628481922134445E-007                  3.5532281883161988E+004                  7.8485304135676481E-001                  1.2701147339366683E-001                  1.2701147339366683E-001                  0.0000000000000000E+000                  3.9836046602806669E-003                  1.0635064058219736E-034                  1.0635064058219736E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4139840507278324E-035                  0.0000000000000000E+000                 -7.8004216806064175E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684255E-005                  1.5063056338577900E-005                  1.4003522653352167E-004                  3.1597727572754023E-007                  9.2839132202849440E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999993766126495E-001                  5.1453192713489413E+000                  7.3642891559384802E+000                  3.5680737730009954E+004                 -6.8984891069846332E+000                  3.6234948108019309E+000                  2.0310102622922351E+012                  1.9545950311424850E+001                  2.3890832695845485E+008                  1.4733749725882934E+000                  3.0344846200293529E-001                  1.2372303699439682E+000                  6.2145647041636049E-007                  3.5679951207832702E+004                  7.8652217724994211E-001                  1.2803331985260441E-001                  1.2803331985260441E-001                  0.0000000000000000E+000                  4.0074893019562312E-003                  1.0673433788698291E-034                  1.0673433788698291E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4226933464028529E-035                  0.0000000000000000E+000                 -7.5389777140283254E-001                  7.5909999999999989E-001                  2.4059999999999993E-001                  5.1005022625684235E-005                  1.5063056338577895E-005                  1.4003522653352165E-004                  3.1597727572754017E-007                  9.2839132202849413E-005                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999993708337202E-001                  5.1452381384525419E+000                  7.3642891561640615E+000                  3.5903795351261673E+004                 -6.8961439659318229E+000                  3.6238442055135045E+000                  2.0314388048353730E+012                  1.9542904023319654E+001                  2.3850339026760453E+008                  1.4741286898092654E+000                  3.0385758177566652E-001                  1.2371985310658964E+000                  6.2937924110195920E-007                  3.5903006293944367E+004                  7.8905731730319151E-001                  1.2906099730165962E-001                  1.2906099730165962E-001                  0.0000000000000000E+000                  4.0438059243131314E-003                  1.0731254738681365E-034                  1.0731254738681365E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4358177479384681E-035                  0.0000000000000000E+000                 -7.1881780971624354E-001                  7.5909999999999989E-001                  2.4059999999999993E-001                  5.1005022625684235E-005                  1.5063056338577896E-005                  1.4003522653352165E-004                  3.1597727572754017E-007                  9.2839132202849413E-005                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999993591711238E-001                  5.1450752762457475E+000                  7.3642891565981303E+000                  3.6203279157318204E+004                 -6.8930250456947091E+000                  3.6243173612110708E+000                  2.0320246027932109E+012                  1.9538746525834092E+001                  2.3795049892579329E+008                  1.4751615827533464E+000                  3.0441802169811366E-001                  1.2371547638260243E+000                  6.4031134175078988E-007                  3.6202486653844680E+004                  7.9250347352250106E-001                  1.3115158964604107E-001                  1.3115158964604107E-001                  0.0000000000000000E+000                  4.0931929345942586E-003                  1.0808639431642469E-034                  1.0808639431642469E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4533827963062941E-035                  0.0000000000000000E+000                 -6.6875024679918316E-001                  7.5909999999999989E-001                  2.4059999999999993E-001                  5.1005022625684235E-005                  1.5063056338577895E-005                  1.4003522653352165E-004                  3.1597727572754017E-007                  9.2839132202849413E-005                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999993474028410E-001                  5.1449121038267576E+000                  7.3642891570056239E+000                  3.6658681710152283E+004                 -6.8883455195474390E+000                  3.6250423122712530E+000                  2.0329387542738899E+012                  1.9532650982917136E+001                  2.3710007990680581E+008                  1.4767594410159037E+000                  3.0528475923792303E-001                  1.2370871212985255E+000                  6.5748484258603819E-007                  3.6657883897391148E+004                  7.9781276113765387E-001                  1.3328403408340297E-001                  1.3328403408340297E-001                  0.0000000000000000E+000                  4.1694480178835888E-003                  1.0925793151426864E-034                  1.0925793151426867E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4799747575294991E-035                  0.0000000000000000E+000                 -6.0332741802440204E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684248E-005                  1.5063056338577898E-005                  1.4003522653352167E-004                  3.1597727572754017E-007                  9.2839132202849440E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
