                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3700                                      787                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.6279682012394690E+011                  1.3158455905021469E+008                  2.1879249964056130E+003                  9.1621286252801637E-006                  2.1095613921778351E-002                  9.9797238292683278E+002                  8.3723303034991128E-095                  1.0000000000000002E-099                  9.9969927364497124E-001                  8.1639374799151200E-007                  1.3591669983075967E-004                  5.0428741194722703E-005                  0.0000000000000000E+000                  1.9595984952182885E-001                 -2.0207856778964157E-019                  6.0051619239753556E-004                  1.6698851854906894E-005                  1.9528504786913764E-001                  2.8840530144386504E-007                  3.4354455300866673E-005                  3.8961107468316225E-006                  0.0000000000000000E+000                  1.8978776535763364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9595984939915270E-001                  2.1095088100557435E-002                  1.9595984918257198E-001                  2.1094605979167971E-002                  6.9300804436124949E+001                  4.6636417378827129E+012                  2.1388026465938934E+014                  8.8693969207099255E-012                  8.8693969207099271E-012                  0.0000000000000000E+000                  3.5483491744175174E-013                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9595984951910023E-001                  2.1095587055651167E-002                  9.1621286253031691E-006                  1.1474507170617510E+010                 -9.3326754685442759E-001                  3.3550547536114994E+000                  1.4949237484677231E+011                  4.8205485932462890E+000                  9.4005195224009037E+007                  1.8706865415308060E+000                  2.6993043732663097E-001                  2.9272155262286184E+000                  9.6653584332126973E-007                  1.1474507170551144E+010                  6.6366779549531713E-002                  1.3993056477947921E-001                  1.3993056477947921E-001                  0.0000000000000000E+000                  9.0862995352049324E-004                  1.6912762893226461E-028                  1.6912762893226461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0589209149411652E-029                  0.0000000000000000E+000                 -1.3264211410351709E-005                  3.5760415676619450E-001                  6.4209512282136960E-001                  4.4257729462987817E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9595984951863235E-001                  2.1095582822028745E-002                  9.1621286253063810E-006                  1.1935269423060246E+010                 -9.2284944165038529E-001                  3.3574904833428270E+000                  1.5079948843164331E+011                  4.8148960272968599E+000                  9.4118692544067681E+007                  1.8794436858982966E+000                  2.6900913130057946E-001                  2.9272184168024924E+000                  8.1422706822017797E-007                  1.1935269422992373E+010                  6.7872471358763495E-002                  1.4214981647043154E-001                  1.4214981647043154E-001                  0.0000000000000000E+000                  9.0862583236334929E-004                  1.7423785635312842E-028                  1.7423785635312844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0897229630781390E-029                  0.0000000000000000E+000                 -1.2488117293240041E-005                  3.5760415676619450E-001                  6.4209512282136971E-001                  4.4257729462987817E-005                  1.7394507186992542E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9595984951806036E-001                  2.1095577769476501E-002                  9.1621286253100775E-006                  1.2346261351942999E+010                 -9.1395565477194263E-001                  3.3596123035999530E+000                  1.5195006601004108E+011                  4.8101329934692094E+000                  9.4213183890192538E+007                  1.8868230664666732E+000                  2.6825935226895559E-001                  2.9272210970944021E+000                  7.2596149695314299E-007                  1.2346261351873787E+010                  6.9211927463035464E-002                  1.4474394533950749E-001                  1.4474394533950749E-001                  0.0000000000000000E+000                  9.0862224410899028E-004                  1.7855105102219090E-028                  1.7855105102219090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1166800160078483E-029                  0.0000000000000000E+000                 -1.1853575103834965E-005                  3.5760415676619450E-001                  6.4209512282136971E-001                  4.4257729462987817E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9595984951770490E-001                  2.1095574692910971E-002                  9.1621286253122594E-006                  1.2800082197675898E+010                 -9.0454707344260632E-001                  3.3619175910527468E+000                  1.5321038943520004E+011                  4.8051922591004699E+000                  9.4308011397490308E+007                  1.8945123139332865E+000                  2.6752112680620205E-001                  2.9272241498964870E+000                  6.6710041105567796E-007                  1.2800082197605200E+010                  7.0697180479881300E-002                  1.4629435793049744E-001                  1.4629435793049744E-001                  0.0000000000000000E+000                  9.0861839379686256E-004                  1.8321899096992249E-028                  1.8321899096992249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1458737591009705E-029                  0.0000000000000000E+000                 -1.1214524685540927E-005                  3.5760415676619450E-001                  6.4209512282136971E-001                  4.4257729462987817E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9595984951703624E-001                  2.1095569029808491E-002                  9.1621286253161371E-006                  1.3280909231146559E+010                 -8.9500137465975449E-001                  3.3642974123785176E+000                  1.5452499715418997E+011                  4.8002410685425847E+000                  9.4395243240904018E+007                  1.9022089001251481E+000                  2.6684783444451515E-001                  2.9272275516128543E+000                  6.2945344184337340E-007                  1.3280909231074295E+010                  7.2263897142121211E-002                  1.4908986637738847E-001                  1.4908986637738847E-001                  0.0000000000000000E+000                  9.0861441134783272E-004                  1.8810840654269807E-028                  1.8810840654269807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1762166991140581E-029                  0.0000000000000000E+000                 -1.0595420109998031E-005                  3.5760415676619450E-001                  6.4209512282136971E-001                  4.4257729462987817E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9595984951661982E-001                  2.1095565580010568E-002                  9.1621286253184224E-006                  1.3725736733696474E+010                 -8.8653849225074799E-001                  3.3664603116604295E+000                  1.5572969309292960E+011                  4.7959522956969236E+000                  9.4464478115794599E+007                  1.9089382400492130E+000                  2.6631887550794292E-001                  2.9272299200021061E+000                  6.0226756964633212E-007                  1.3725736733622757E+010                  7.3717903599539461E-002                  1.5075588647834323E-001                  1.5075588647834323E-001                  0.0000000000000000E+000                  9.0861083339035219E-004                  1.9254033032503619E-028                  1.9254033032503619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2037381482028556E-029                  0.0000000000000000E+000                 -1.0074237759846962E-005                  3.5760415676619445E-001                  6.4209512282136971E-001                  4.4257729462987810E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                 -1.9999999874463875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9595984951603240E-001                  2.1095560807054742E-002                  9.1621286253214836E-006                  1.4201001674310598E+010                 -8.7785299532665850E-001                  3.3687200196802731E+000                  1.5700011365046701E+011                  4.7915926264599706E+000                  9.4526716348794773E+007                  1.9157723345741122E+000                  2.6584438657039633E-001                  2.9272326557065802E+000                  5.7289583547604986E-007                  1.4201001674235331E+010                  7.5268248187775236E-002                  1.5301464581523902E-001                  1.5301464581523902E-001                  0.0000000000000000E+000                  9.0860710506312614E-004                  1.9715689194644100E-028                  1.9715689194644102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2326001824511428E-029                  0.0000000000000000E+000                 -9.5629873302081483E-006                  3.5760415676619445E-001                  6.4209512282136982E-001                  4.4257729462987810E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356869E-005                 -1.9999999748927756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9595984951554732E-001                  2.1095556943733121E-002                  9.1621286253238841E-006                  1.4719007165927502E+010                 -8.6877953677190478E-001                  3.3711355817343303E+000                  1.5836951631782431E+011                  4.7871256968932521E+000                  9.4583096684878826E+007                  1.9228407112020172E+000                  2.6541560639972145E-001                  2.9272345417415497E+000                  5.3831095204554540E-007                  1.4719007165850540E+010                  7.6961594428749613E-002                  1.5480381802035503E-001                  1.5480381802035503E-001                  0.0000000000000000E+000                  9.0860316160284765E-004                  2.0212489133243411E-028                  2.0212489133243416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2634294012392842E-029                  0.0000000000000000E+000                 -9.0552624256881752E-006                  3.5760415676619450E-001                  6.4209512282136971E-001                  4.4257729462987817E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287828E-007                  9.2839132104356883E-005                 -1.9999999623391627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9595984951486348E-001                  2.1095551610037962E-002                  9.1621286253270893E-006                  1.5261537904422657E+010                 -8.5967658040566663E-001                  3.3736033037520690E+000                  1.5978317276357904E+011                  4.7826884804311538E+000                  9.4631797574235752E+007                  1.9298910077467517E+000                  2.6504254289421086E-001                  2.9272361970428618E+000                  5.0225975625628820E-007                  1.5261537904343925E+010                  7.8730850784796233E-002                  1.5721656591607008E-001                  1.5721656591607008E-001                  0.0000000000000000E+000                  9.0859914459635361E-004                  2.0744318102767464E-028                  2.0744318102767464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2950663723989730E-029                  0.0000000000000000E+000                 -8.5689535924206796E-006                  3.5760415676619450E-001                  6.4209512282136971E-001                  4.4257729462987817E-005                  1.7394507186992542E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356896E-005                 -1.9999999497855512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9595984951432302E-001                  2.1095547482082595E-002                  9.1621286253294864E-006                  1.5760605857048744E+010                 -8.5164191896273245E-001                  3.3758278307175380E+000                  1.6106787326847842E+011                  4.7788274247419800E+000                  9.4670497644624248E+007                  1.9360914152393087E+000                  2.6474483736763538E-001                  2.9272372223727703E+000                  4.7382819377682065E-007                  1.5760605856968384E+010                  8.0360578117608564E-002                  1.5903836889347603E-001                  1.5903836889347603E-001                  0.0000000000000000E+000                  9.0859555849902274E-004                  2.1201186187816479E-028                  2.1201186187816479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3235884695859281E-029                  0.0000000000000000E+000                 -8.1586888535469974E-006                  3.5760415676619450E-001                  6.4209512282136971E-001                  4.4257729462987817E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287823E-007                  9.2839132104356896E-005                 -1.9999999623391627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9595984951373721E-001                  2.1095543089595856E-002                  9.1621286253319580E-006                  1.6201774611986467E+010                 -8.4478954707149856E-001                  3.3777538023165570E+000                  1.6219116028588962E+011                  4.7755804527744781E+000                  9.4701825486977831E+007                  1.9413804330593238E+000                  2.6450221710598909E-001                  2.9272388647942078E+000                  4.5510595343402004E-007                  1.6201774611904669E+010                  8.1798801179277500E-002                  1.6093419568895287E-001                  1.6093419568895287E-001                  0.0000000000000000E+000                  9.0859246538294979E-004                  2.1598020958028857E-028                  2.1598020958028857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3483627039587410E-029                  0.0000000000000000E+000                 -7.8206159358295409E-006                  3.5760415676619450E-001                  6.4209512282136971E-001                  4.4257729462987817E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287823E-007                  9.2839132104356896E-005                 -1.9999999748927756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9595984951332762E-001                  2.1095540066483950E-002                  9.1621286253336165E-006                  1.6656568514090666E+010                 -8.3795771522050955E-001                  3.3797094500613434E+000                  1.6333900806235648E+011                  4.7723516816374394E+000                  9.4733541998970807E+007                  1.9466582126745084E+000                  2.6425796499824544E-001                  2.9272402769172619E+000                  4.4309149795293013E-007                  1.6656568514007380E+010                  8.3285525400028704E-002                  1.6221342345376408E-001                  1.6221342345376408E-001                  0.0000000000000000E+000                  9.0858935971112667E-004                  2.2006237687976806E-028                  2.2006237687976806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3734793150965341E-029                  0.0000000000000000E+000                 -7.4947150045216184E-006                  3.5760415676619450E-001                  6.4209512282136982E-001                  4.4257729462987824E-005                  1.7394507186992545E-005                  1.4003522279570893E-004                  3.1316792986287828E-007                  9.2839132104356910E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
