                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      703                  2.0000000000000001E-001                  2.9999999999999997E-004                  4.6583557634883426E+007                  6.4537153770457616E+005                  4.2055410960288318E+003                  1.7125243410974361E-002                  2.4685018133542805E-001                  1.7448362577188151E-001                  7.5909714508430326E-001                  2.8459571492323567E-005                  2.4057439552815668E-001                  5.1005022619755451E-005                  1.5063056338885412E-005                  1.4003522653352241E-004                  0.0000000000000000E+000                  1.9999824172591665E-001                 -4.2819604499278064E-015                  1.5181809431607027E-001                  5.6918642122577003E-006                  4.8114456109906577E-002                  1.0200914843141711E-005                  3.0125847827955078E-006                  2.8006799086394919E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999824140045577E-001                  2.4678955456339716E-001                  1.9999824086950291E-001                  2.4674886474647945E-001                  2.7458111142120415E+003                  2.2210671584487316E+008                  1.1678563447323141E+011                  1.6345031152496135E-003                  1.6345031152496131E-003                  5.7310597585561650E-071                  6.5390974515371186E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9999824171371677E-001                  2.4684572157356835E-001                  1.7125243410901613E-002                  4.9982498862955868E+006                 -4.6441963429385771E+000                  3.6314487314878479E+000                  1.2354822766567458E+012                  1.3855988774860567E+001                  1.0808979236772201E+009                  1.1905373745819761E+000                  1.1359977838183047E-001                  2.1330720797132372E+000                  4.0540627725350947E-007                  4.9982490399910761E+006                  8.4630451047549393E-001                  1.5070641562565729E-001                  1.1540227697640891E-001                  2.1981657689478587E+004                  1.6089701070904010E-002                  2.3030730900787998E-032                  2.3030730900787998E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4066194033334359E-033                  0.0000000000000000E+000                  1.3071126984519605E-002                  7.5909714508469806E-001                  2.4060285509925414E-001                  5.1005022619755451E-005                  1.5063056338885412E-005                  1.4003522653352241E-004                  3.1597727572749554E-007                  9.2839132202849332E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0557239754540646E+001 
                 1.9999824170871680E-001                  2.4684402335879060E-001                  1.7125243410867737E-002                  5.2395120439883359E+006                 -4.6271018234444625E+000                  3.6338242670753265E+000                  1.2443522303314966E+012                  1.3857108611805746E+001                  1.0789176827395575E+009                  1.1925906743761709E+000                  1.1406092730370160E-001                  2.1361097279297394E+000                  3.3624027807808506E-007                  5.2395111789630596E+006                  8.6502527627286874E-001                  1.6196472298429718E-001                  1.1605883520424752E-001                  2.3141771540783040E+004                  1.6839995174729901E-002                  2.3961872329032649E-032                  2.3961872329032646E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5847807436150895E-033                  0.0000000000000000E+000                  1.3383573427032098E-002                  7.5909714508469806E-001                  2.4060285509925414E-001                  5.1005022619755451E-005                  1.5063056338885412E-005                  1.4003522653352241E-004                  3.1597727572749554E-007                  9.2839132202849332E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0582977165057246E+001 
                 1.9999824170371686E-001                  2.4684239066794911E-001                  1.7125243410833057E-002                  5.5109144896124490E+006                 -4.6088439792212634E+000                  3.6363880472949117E+000                  1.2540164847381833E+012                  1.3858868646633995E+001                  1.0772573994615242E+009                  1.1949977205802289E+000                  1.1452325801677099E-001                  2.1393413016549352E+000                  2.5494826558720860E-007                  5.5109136039180085E+006                  8.8569444072250203E-001                  1.7367301095709961E-001                  1.1662121833770683E-001                  2.4030824160680870E+004                  1.7708001139675980E-002                  2.4998144317667488E-032                  2.4998144317667488E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7830573971837771E-033                  0.0000000000000000E+000                  1.3457663701662022E-002                  7.5909714508469806E-001                  2.4060285509925414E-001                  5.1005022619755451E-005                  1.5063056338885412E-005                  1.4003522653352241E-004                  3.1597727572749554E-007                  9.2839132202849332E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0602640668784490E+001 
                 1.9999824169746691E-001                  2.4684043379585030E-001                  1.7125243410789481E-002                  5.8124865426510731E+006                 -4.5896210877130548E+000                  3.6390998847868175E+000                  1.2643036892416755E+012                  1.3861175873768007E+001                  1.0757757582332144E+009                  1.1976089974131203E+000                  1.1498765952915244E-001                  2.1427506871229887E+000                  1.8738858522827598E-007                  5.8124856345561063E+006                  9.0809496707776793E-001                  1.8896565462695952E-001                  1.1722481918431024E-001                  2.4877258658852155E+004                  1.8701115546054373E-002                  2.6137836304837273E-032                  2.6137836304837273E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0011220711240285E-033                  0.0000000000000000E+000                  1.3372574921819652E-002                  7.5909714508469806E-001                  2.4060285509925414E-001                  5.1005022619755451E-005                  1.5063056338885412E-005                  1.4003522653352241E-004                  3.1597727572749554E-007                  9.2839132202849332E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0621636017787601E+001 
                 1.9999824169121697E-001                  2.4683856162151874E-001                  1.7125243410746185E-002                  6.1140806546392255E+006                 -4.5714125109218031E+000                  3.6416862962945973E+000                  1.2742140416116145E+012                  1.3863827972086746E+001                  1.0743961831383860E+009                  1.2000191336951065E+000                  1.1542459672277737E-001                  2.1459924431884594E+000                  1.5507994049979246E-007                  6.1140797246521460E+006                  9.2998707923357660E-001                  2.0502308260399899E-001                  1.1775517352342098E-001                  2.5513025678127407E+004                  1.9730371359789712E-002                  2.7265452884800866E-032                  2.7265452884800866E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2168762789341702E-033                  0.0000000000000000E+000                  1.3139487870930857E-002                  7.5909714508469806E-001                  2.4060285509925414E-001                  5.1005022619755451E-005                  1.5063056338885412E-005                  1.4003522653352241E-004                  3.1597727572749554E-007                  9.2839132202849332E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0636389785173909E+001 
                 1.9999824168496702E-001                  2.4683676629203813E-001                  1.7125243410703653E-002                  6.4156789240835868E+006                 -4.5541152247272016E+000                  3.6441584127432889E+000                  1.2837779947052705E+012                  1.3866857014827223E+001                  1.0729193792684680E+009                  1.2022123028058505E+000                  1.1584859833118651E-001                  2.1490920672610332E+000                  1.4502205190273406E-007                  6.4156779726786939E+006                  9.5140489276498175E-001                  2.2192377043407457E-001                  1.1824055617112444E-001                  2.5998200906969712E+004                  2.0799699475565467E-002                  2.8381831268014472E-032                  2.8381831268014467E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4304802095312126E-033                  0.0000000000000000E+000                  1.2828471880114442E-002                  7.5909714508469806E-001                  2.4060285509925414E-001                  5.1005022619755451E-005                  1.5063056338885412E-005                  1.4003522653352241E-004                  3.1597727572749554E-007                  9.2839132202849332E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0648219344160118E+001 
                 1.9999824167871708E-001                  2.4683504103792975E-001                  1.7125243410662124E-002                  6.8680831975089721E+006                 -4.5297702744628348E+000                  3.6477054096436690E+000                  1.2978368855847234E+012                  1.3872662660120602E+001                  1.0702786967870287E+009                  1.2051595163748219E+000                  1.1648974953950665E-001                  2.1534513364575165E+000                  1.4112282290016267E-007                  6.8680822145093111E+006                  9.8299966114899817E-001                  2.3985710060915702E-001                  1.1870409087847844E-001                  2.6377553340137823E+004                  2.2503384153262654E-002                  3.0031247096936924E-032                  3.0031247096936924E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7460736584410897E-033                  0.0000000000000000E+000                  1.2222539019084488E-002                  7.5909714508469806E-001                  2.4060285509925414E-001                  5.1005022619755451E-005                  1.5063056338885412E-005                  1.4003522653352241E-004                  3.1597727572749554E-007                  9.2839132202849332E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0658066875917797E+001 
                 1.9999824166621716E-001                  2.4683177856519031E-001                  1.7125243410583003E-002                  7.3205335399805717E+006                 -4.5068890649893305E+000                  3.6509870453609157E+000                  1.3106207069049724E+012                  1.3876755950177307E+001                  1.0669325821838024E+009                  1.2076432312656833E+000                  1.1712579375105987E-001                  2.1576775209407471E+000                  1.4022549913679411E-007                  7.3205325268161958E+006                  1.0131643757454472E+000                  2.7847862031381854E-001                  1.1959253878437855E-001                  2.6887955058806761E+004                  2.4288897674373720E-002                  3.1669130912144663E-032                  3.1669130912144663E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0594606122287031E-033                  0.0000000000000000E+000                  1.1647502381003089E-002                  7.5909714508469806E-001                  2.4060285509925414E-001                  5.1005022619755451E-005                  1.5063056338885412E-005                  1.4003522653352241E-004                  3.1597727572749554E-007                  9.2839132202849332E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0673035575775378E+001 
                 1.9999824165996721E-001                  2.4683023101711551E-001                  1.7125243410545304E-002                  7.6221711530455593E+006                 -4.4924750297332352E+000                  3.6530915727818156E+000                  1.3189983645265696E+012                  1.3879781970476847E+001                  1.0642625120054231E+009                  1.2090913694650529E+000                  1.1756785139088721E-001                  2.1603352445768405E+000                  1.4067287114543830E-007                  7.6221701200510319E+006                  1.0329945273020800E+000                  2.9926801604912878E-001                  1.2003099928254558E-001                  2.7054555580651577E+004                  2.5555143989974397E-002                  3.2746662201042416E-032                  3.2746662201042416E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2656316758310865E-033                  0.0000000000000000E+000                  1.1237517282468705E-002                  7.5909714508469806E-001                  2.4060285509925414E-001                  5.1005022619755451E-005                  1.5063056338885412E-005                  1.4003522653352241E-004                  3.1597727572749554E-007                  9.2839132202849332E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0678827921668148E+001 
                 1.9999824165371727E-001                  2.4682873396999128E-001                  1.7125243410508934E-002                  8.0746097091388125E+006                 -4.4719790614843475E+000                  3.6561338603506264E+000                  1.3313564319641501E+012                  1.3884839638953480E+001                  1.0595282366765382E+009                  1.2110133998587567E+000                  1.1826332441445286E-001                  2.1640978796079988E+000                  1.4334719280923244E-007                  8.0746086467899168E+006                  1.0623488961061767E+000                  3.2146335792837111E-001                  1.2048486221699486E-001                  2.7187871009748211E+004                  2.7568370110435326E-002                  3.4342550904194654E-032                  3.4342550904194660E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5709834319332195E-033                  0.0000000000000000E+000                  1.0627073186072372E-002                  7.5909714508469806E-001                  2.4060285509925414E-001                  5.1005022619755451E-005                  1.5063056338885412E-005                  1.4003522653352241E-004                  3.1597727572749554E-007                  9.2839132202849332E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0684037907331300E+001 
                 1.9999824164121741E-001                  2.4682587784533858E-001                  1.7125243410440145E-002                  8.5270885682471227E+006                 -4.4525288075717215E+000                  3.6589853313448688E+000                  1.3428254079121711E+012                  1.3888620113931728E+001                  1.0539768270661657E+009                  1.2126649295854446E+000                  1.1897593443571997E-001                  2.1677324638166460E+000                  1.5545446179905447E-007                  8.5270874776281342E+006                  1.0906189887996811E+000                  3.6902651284102672E-001                  1.2141217715493571E-001                  2.7350942818319883E+004                  2.9667444899653814E-002                  3.5929191053077460E-032                  3.5929191053077460E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8745656020473073E-033                  0.0000000000000000E+000                  1.0046107588980294E-002                  7.5909714508469806E-001                  2.4060285509925414E-001                  5.1005022619755451E-005                  1.5063056338885412E-005                  1.4003522653352241E-004                  3.1597727572749554E-007                  9.2839132202849332E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0692432274696275E+001 
                 1.9999824163496746E-001                  2.4682451230562119E-001                  1.7125243410407626E-002                  8.8287597379351836E+006                 -4.4401725416826734E+000                  3.6608254414791950E+000                  1.3503630984482009E+012                  1.3891455914263769E+001                  1.0498264679486616E+009                  1.2136480144291022E+000                  1.1947260684818890E-001                  2.1700242116997144E+000                  1.7297020919937267E-007                  8.8287586286748182E+006                  1.1092603649617916E+000                  3.9441392504883221E-001                  1.2188770895502461E-001                  2.7393152118969261E+004                  3.1139286916816517E-002                  3.6975173845713602E-032                  3.6975173845713597E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0747002868490643E-033                  0.0000000000000000E+000                  9.6729011774830224E-003                  7.5909714508469806E-001                  2.4060285509925414E-001                  5.1005022619755451E-005                  1.5063056338885412E-005                  1.4003522653352241E-004                  3.1597727572749554E-007                  9.2839132202849332E-005                 -1.9999998092651367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0695838858490832E+001 
