                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3534                                      851                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.5387871293800122E+011                  2.9995463359077748E+007                  4.2734247591222274E+003                  1.4202922751866982E-004                  2.1771862115147349E-002                  1.9446263220810147E+002                  8.3723303034991128E-095                  1.0000000000000002E-099                  9.9969927364497124E-001                  8.1639374799151200E-007                  1.3591669983075965E-004                  5.0428741194722696E-005                  0.0000000000000000E+000                  1.9595985769602406E-001                 -3.1933067627121630E-018                  6.0053431222571599E-004                  1.6683710725562112E-005                  1.9528505306217592E-001                  2.8840566321511272E-007                  3.4354455443053175E-005                  3.8961118915065425E-006                  0.0000000000000000E+000                  1.8978776535763656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9595985769281307E-001                  2.1771625118280014E-002                  1.9595985768873553E-001                  2.1771470772853900E-002                  7.2659662555967813E+001                  2.9150128235699652E+011                  1.3797150144343707E+013                  1.2083196159165301E-006                  1.2083196159165303E-006                  6.8671367359616019E-065                  4.8340785189661368E-008                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9595985769559082E-001                  2.1771812750322771E-002                  1.4202922751925309E-004                  1.3224367553849556E+009                 -2.0029176932427566E+000                  3.6529299303784248E+000                  3.4065308165424567E+011                  6.4568844069019367E+000                  1.5327568632324561E+008                  1.3484710006067726E+000                  2.1049189329989981E-001                  2.9592923595383023E+000                  1.6572964112313592E-007                  1.3224367543534980E+009                  1.0314577683377302E+000                  1.9726613423940687E-001                  1.9726613423940687E-001                  0.0000000000000000E+000                  1.1500557453290631E-002                  3.1131890004582470E-030                  3.1131890004582470E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5419450243259741E-031                  0.0000000000000000E+000                 -2.7016747457094605E-004                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9595985769552193E-001                  2.1771805880008585E-002                  1.4202922751926258E-004                  1.3762568212298434E+009                 -1.9899026890990530E+000                  3.6565737098557962E+000                  3.4479103452048242E+011                  6.4568649013164503E+000                  1.5399689040221116E+008                  1.3496794126521841E+000                  2.1016564400702883E-001                  2.9602784411591454E+000                  1.6582107213366422E-007                  1.3762568201631820E+009                  1.0666613747233846E+000                  2.1403889940422186E-001                  2.1036015063446406E-001                  1.9476707454590273E+003                  1.2409547930857967E-002                  3.2210864187916846E-030                  3.2210864187916846E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7340186698973134E-031                  0.0000000000000000E+000                  8.0500850834968505E-006                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1877408924506137E+000 
                 1.9595985769545304E-001                  2.1771799212526369E-002                  1.4202922751926231E-004                  1.4211053022775052E+009                 -1.9794377410074986E+000                  3.6594923555714001E+000                  3.4813838900910797E+011                  6.4568111744389807E+000                  1.5456225324504682E+008                  1.3506210954965789E+000                  2.0993359335565828E-001                  2.9610767734613845E+000                  1.6600886483213565E-007                  1.4211053011817813E+009                  1.0957239434598189E+000                  2.3228187588202326E-001                  2.1012083146731075E-001                  2.8347055329216596E+003                  1.3216346192091274E-002                  3.3106980548691474E-030                  3.3106980548691474E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8935408706400550E-031                  0.0000000000000000E+000                  9.5441747062470299E-006                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3549920148380057E+000 
                 1.9595985769540711E-001                  2.1771794873364201E-002                  1.4202922751926209E-004                  1.4659506182065499E+009                 -1.9693201222757752E+000                  3.6623324728955624E+000                  3.5142622888668213E+011                  6.4568172690538077E+000                  1.5510652064236453E+008                  1.3515023945537250E+000                  2.0973037126118149E-001                  2.9618650963769717E+000                  1.6630591819728258E-007                  1.4659506170817854E+009                  1.1247645531299066E+000                  2.4526315933626094E-001                  2.0997372824422955E-001                  3.1674342539218483E+003                  1.4074002023374542E-002                  3.3998360560863273E-030                  3.3998360560863273E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0522199300390123E-031                  0.0000000000000000E+000                  1.0737025810301503E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4059518383339871E+000 
                 1.9595985769533819E-001                  2.1771788514497379E-002                  1.4202922751926171E-004                  1.5167819955002320E+009                 -1.9582166056815571E+000                  3.6654350501993176E+000                  3.5504868611947791E+011                  6.4567959501113954E+000                  1.5568715349004707E+008                  1.3524493753008475E+000                  2.0953614718036953E-001                  2.9627336441554513E+000                  1.6669055946038272E-007                  1.5167819943428628E+009                  1.1573692257063224E+000                  2.6594190045634442E-001                  2.0977951405110179E-001                  3.5188996117818133E+003                  1.5098389853378651E-002                  3.5005790331953016E-030                  3.5005790331953023E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2315575933298262E-031                  0.0000000000000000E+000                  1.1466122260930609E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4556766370137808E+000 
                 1.9595985769527699E-001                  2.1771783004848416E-002                  1.4202922751926136E-004                  1.5646173217378139E+009                 -1.9481096392282118E+000                  3.6682618322153311E+000                  3.5837871260648785E+011                  6.4567751162977594E+000                  1.5620762330516490E+008                  1.3533119131574951E+000                  2.0937704471083082E-001                  2.9635334285101487E+000                  1.6700214699931023E-007                  1.5646173205499163E+009                  1.1878977463844296E+000                  2.8542382621355655E-001                  2.0962900912180782E-001                  3.7440150999907341E+003                  1.6116729250833611E-002                  3.5950193690704567E-030                  3.5950193690704567E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3996756065381245E-031                  0.0000000000000000E+000                  1.1973333333713698E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4860628539284111E+000 
                 1.9595985769521573E-001                  2.1771777621937702E-002                  1.4202922751926098E-004                  1.6124541775748580E+009                 -1.9383149396678854E+000                  3.6710017267560877E+000                  3.6163262494440179E+011                  6.4567442702109830E+000                  1.5670476562349316E+008                  1.3541659871356619E+000                  2.0923443873423353E-001                  2.9643155858669568E+000                  1.6718244718599843E-007                  1.6124541763566017E+009                  1.2182562176364857E+000                  3.0602324247010110E-001                  2.0949426747904470E-001                  3.9181248030996867E+003                  1.7186241402481050E-002                  3.6891101243550732E-030                  3.6891101243550732E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5671713136756822E-031                  0.0000000000000000E+000                  1.2333009030889223E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.5091614348661944E+000 
                 1.9595985769515450E-001                  2.1771772359067038E-002                  1.4202922751926057E-004                  1.6602956577683964E+009                 -1.9288137882272751E+000                  3.6736599426847141E+000                  3.6481573609006458E+011                  6.4567184605774024E+000                  1.5718108617494747E+008                  1.3550266677198346E+000                  2.0910221669202075E-001                  2.9650813907844285E+000                  1.6717029385721551E-007                  1.6602956565199454E+009                  1.2484509963627868E+000                  3.2771493223228348E-001                  2.0936965881892367E-001                  4.0559867667844305E+003                  1.8306102820443076E-002                  3.7828678946486823E-030                  3.7828678946486823E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7340742574076702E-031                  0.0000000000000000E+000                  1.2578276049309182E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.5274438389123013E+000 
                 1.9595985769509325E-001                  2.1771767210080614E-002                  1.4202922751926019E-004                  1.7164335809743032E+009                 -1.9180193614420302E+000                  3.6766875398425993E+000                  3.6847189780657867E+011                  6.4567545474329542E+000                  1.5771895204244703E+008                  1.3560595458668907E+000                  2.0895240163109896E-001                  2.9659621089912203E+000                  1.6685502049132955E-007                  1.7164335796905489E+009                  1.2837542338534140E+000                  3.5055081642181246E-001                  2.0924996644358890E-001                  4.1673326257397821E+003                  1.9685878311632102E-002                  3.8924498534936363E-030                  3.8924498534936363E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9291466386499439E-031                  0.0000000000000000E+000                  1.2800347625929495E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.5423872144622708E+000 
                 1.9595985769501076E-001                  2.1771760444373046E-002                  1.4202922751925965E-004                  1.7813909555155017E+009                 -1.9059631919989004E+000                  3.6800609867520260E+000                  3.7258190913484131E+011                  6.4567543050345479E+000                  1.5831006608381590E+008                  1.3572966494769558E+000                  2.0878257324440530E-001                  2.9669529684207627E+000                  1.6603638386087437E-007                  1.7813909541912344E+009                  1.3242673651511865E+000                  3.8304982264420856E-001                  2.0909035380113891E-001                  4.2855628644666876E+003                  2.1366751737268319E-002                  4.0188174877376765E-030                  4.0188174877376765E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1541000487164318E-031                  0.0000000000000000E+000                  1.2946517819285846E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.5586907894835509E+000 
                 1.9595985769492694E-001                  2.1771753757084421E-002                  1.4202922751925908E-004                  1.8273457461695058E+009                 -1.8976907489279375E+000                  3.6823617537031383E+000                  3.7540325394339001E+011                  6.4567111530824208E+000                  1.5870659574963921E+008                  1.3581992799426976E+000                  2.0866384307097477E-001                  2.9676330447035353E+000                  1.6517414676555634E-007                  1.8273457448168766E+009                  1.3526291557846919E+000                  4.1790782341043836E-001                  2.0892791796043941E-001                  4.3767466950828548E+003                  2.2609583105026164E-002                  4.1080298983269259E-030                  4.1080298983269259E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3129115679978949E-031                  0.0000000000000000E+000                  1.2979803615681309E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.5718846388017127E+000 
                 1.9595985769489316E-001                  2.1771751111013208E-002                  1.4202922751925886E-004                  1.8578859695824502E+009                 -1.8923200738065515E+000                  3.6838664252869564E+000                  3.7726085910014862E+011                  6.4567134348944828E+000                  1.5896637094778135E+008                  1.3588091213474289E+000                  2.0858277631936020E-001                  2.9680823557806564E+000                  1.6453294853828772E-007                  1.8578859682109451E+009                  1.3715051120417854E+000                  4.3261992095117280E-001                  2.0886123735038484E-001                  4.4074983248917488E+003                  2.3468705792147854E-002                  4.1670683069061309E-030                  4.1670683069061316E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4180088218496141E-031                  0.0000000000000000E+000                  1.3010771852969193E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.5765214662838964E+000 
