                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1800                                     1132                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3568063083405908E+011                  3.8469848291639407E+005                  1.9916228314345655E+004                  1.0285862598687507E+000                  8.5303137135964213E-002                  1.5481476976075713E+001                  8.3723303032079176E-095                  1.0000000000000002E-099                  9.9969927364497124E-001                  8.1639374799151200E-007                  1.3591669983075965E-004                  5.0428741194616336E-005                  0.0000000000000000E+000                  1.9597825631929192E-001                 -8.9828139302840541E-014                  3.9900757763484023E-003                  4.7674146093797717E-006                  1.9192579895530731E-001                  3.8858432275873501E-007                  3.3918872922719571E-005                  4.2956367989194906E-006                  0.0000000000000000E+000                  1.8030084640349670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597825631920684E-001                  8.5203575132463738E-002                  1.9597825631872556E-001                  8.5055112997247870E-002                  5.6347821697036545E+002                  1.0275183719089575E+007                  1.9053166852948148E+009                  1.0187622644746501E+000                  1.0187622644746512E+000                  9.0786471201340357E-025                  6.5101134479125009E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9597825631926435E-001                  8.5250819795149882E-002                  1.0285862604058877E+000                  1.2650725142270233E+005                 -7.2566264238422127E+000                  4.4219908575372591E+000                  1.2635557785719365E+013                  2.3317853666197610E+001                  2.7787847504901028E+008                  1.5417007080961129E+000                  3.3713878814720971E-001                  9.6923400177924712E-001                  5.1460893605968905E-001                  1.2527784590004200E+005                  1.2294055226603371E+003                  2.4863051888732002E-001                  2.4863051888732002E-001                  0.0000000000000000E+000                  2.4135051445142661E+001                  1.5181663279863678E-035                  1.5181663279863678E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3959693810333474E-036                  0.0000000000000000E+000                 -4.7673425938075176E+004                  3.6061365329693368E-001                  6.3908562630106347E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576431E-004                  3.1316793252508282E-007                  9.2839132104353102E-005                 -1.4004937776307674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825631926133E-001                  8.5247247447492722E-002                  1.0285862604814751E+000                  1.3668546261395371E+005                 -7.2317064813450678E+000                  4.4304560672151601E+000                  1.2717398363671406E+013                  2.3291325574943603E+001                  2.6984207115800220E+008                  1.5582927997913925E+000                  3.4519492487550035E-001                  9.6877534166428836E-001                  5.1529442312205820E-001                  1.3535636769290268E+005                  1.3290949210510237E+003                  2.5200269084742144E-001                  2.5200269084742144E-001                  0.0000000000000000E+000                  2.4450287335959331E+001                  1.6078569575259640E-035                  1.6078569575259640E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5375190901666720E-036                  0.0000000000000000E+000                 -4.6169838052461702E+004                  3.6061365329693368E-001                  6.3908562630106347E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576431E-004                  3.1316793252508282E-007                  9.2839132104353088E-005                 -1.3975477683265721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825631925825E-001                  8.5243874037242928E-002                  1.0285862605546778E+000                  1.4686562628882198E+005                 -7.2086353700474071E+000                  4.4384056694856939E+000                  1.2793516445272971E+013                  2.3264767848776131E+001                  2.6377455898886761E+008                  1.5716289472022045E+000                  3.5159543514689406E-001                  9.6840418503198755E-001                  5.1647356591993909E-001                  1.4543556580060907E+005                  1.4300604882129066E+003                  2.5491977898236207E-001                  2.5491977898236207E-001                  0.0000000000000000E+000                  2.4749815861108672E+001                  1.6956110612773715E-035                  1.6956110612773715E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6760125752166742E-036                  0.0000000000000000E+000                 -4.4478907904035223E+004                  3.6061365329693368E-001                  6.3908562630106347E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576431E-004                  3.1316793252508282E-007                  9.2839132104353088E-005                 -1.3947539271774902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825631925520E-001                  8.5240674909852515E-002                  1.0285862606252001E+000                  1.5704734432609490E+005                 -7.1871652781256108E+000                  4.4459000919590013E+000                  1.2864959905386689E+013                  2.3242895361143120E+001                  2.5913686219793528E+008                  1.5823065915778445E+000                  3.5667033940583431E-001                  9.6807756202080941E-001                  5.1704379599396244E-001                  1.5551508562087733E+005                  1.5322587052175556E+003                  2.5754388780443410E-001                  2.5754388780443410E-001                  0.0000000000000000E+000                  2.5044041159985408E+001                  1.7815733360507751E-035                  1.7815733360507751E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8116781966207732E-036                  0.0000000000000000E+000                 -4.2686237726643172E+004                  3.6061365329693368E-001                  6.3908562630106347E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576431E-004                  3.1316793252508282E-007                  9.2839132104353102E-005                 -1.3922946893568515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825631925211E-001                  8.5237629868072637E-002                  1.0285862606928806E+000                  1.6723040157877881E+005                 -7.1670940706634294E+000                  4.4529918910604600E+000                  1.2932614648116064E+013                  2.3225192282377474E+001                  2.5559000980281824E+008                  1.5907560256435960E+000                  3.6066260375223858E-001                  9.6779926830910690E-001                  5.1694234042339982E-001                  1.6559471799950648E+005                  1.6356835792723275E+003                  2.6000138386979033E-001                  2.6000138386979033E-001                  0.0000000000000000E+000                  2.5340574746634754E+001                  1.8658725234643171E-035                  1.8658725234643173E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9447191343398535E-036                  0.0000000000000000E+000                 -4.0844073433418307E+004                  3.6061365329693368E-001                  6.3908562630106347E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576431E-004                  3.1316793252508282E-007                  9.2839132104353102E-005                 -1.3901463180520341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825631924906E-001                  8.5234722149447772E-002                  1.0285862607576399E+000                  1.7741490035958629E+005                 -7.1482601067710609E+000                  4.4597261959375913E+000                  1.2997058806524098E+013                  2.3209034931155234E+001                  2.5289464686820206E+008                  1.5973273716573522E+000                  3.6376537397900438E-001                  9.6758126638796416E-001                  5.1665219651078209E-001                  1.7567455069732797E+005                  1.7403496622583173E+003                  2.6236593295500632E-001                  2.6236593295500632E-001                  0.0000000000000000E+000                  2.5641914474386834E+001                  1.9486000346656277E-035                  1.9486000346656277E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0752796534038836E-036                  0.0000000000000000E+000                 -3.8995035133427264E+004                  3.6061365329693368E-001                  6.3908562630106347E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576431E-004                  3.1316793252508282E-007                  9.2839132104353088E-005                 -1.3881890013316561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825631924598E-001                  8.5231937648194117E-002                  1.0285862608194669E+000                  1.8760032459629094E+005                 -7.1305252272116855E+000                  4.4661410816970406E+000                  1.3058707112250520E+013                  2.3192450916116936E+001                  2.5086399379598919E+008                  1.6023118346261962E+000                  3.6613287725727323E-001                  9.6742141027394557E-001                  5.1661154025171496E-001                  1.8575405101068996E+005                  1.8462735856009967E+003                  2.6465842345376289E-001                  2.6465842345376289E-001                  0.0000000000000000E+000                  2.5946745023045494E+001                  2.0298507131357530E-035                  2.0298507131357527E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2035094357498097E-036                  0.0000000000000000E+000                 -3.7171828510695057E+004                  3.6061365329693368E-001                  6.3908562630106347E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576431E-004                  3.1316793252508282E-007                  9.2839132104353088E-005                 -1.3863217259823189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825631924293E-001                  8.5229264393439655E-002                  1.0285862608784035E+000                  1.9778731718447767E+005                 -7.1137720397441360E+000                  4.4722685914121643E+000                  1.3118095372445100E+013                  2.3175584085481322E+001                  2.4938304970418143E+008                  1.6059243563949945E+000                  3.6787277325914614E-001                  9.6729635808789327E-001                  5.1691321299456638E-001                  1.9583385011191509E+005                  1.9534670725625745E+003                  2.6687971644557990E-001                  2.6687971644557990E-001                  0.0000000000000000E+000                  2.6254147222519759E+001                  2.1097138887996208E-035                  2.1097138887996208E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3295494618229164E-036                  0.0000000000000000E+000                 -3.5393981384053521E+004                  3.6061365329693368E-001                  6.3908562630106347E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576431E-004                  3.1316793252508282E-007                  9.2839132104353088E-005                 -1.3845166804138861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825631923987E-001                  8.5226692139213051E-002                  1.0285862609345218E+000                  2.0797498976921395E+005                 -7.0979031454801484E+000                  4.4781359466693766E+000                  1.3175514230502045E+013                  2.3159205073917008E+001                  2.4836597876303777E+008                  1.6083322268624989E+000                  3.6906854316873189E-001                  9.6718477837334338E-001                  5.1743053093761271E-001                  2.0591305217847973E+005                  2.0619375907342182E+003                  2.6902790859185460E-001                  2.6902790859185460E-001                  0.0000000000000000E+000                  2.6562632025461685E+001                  2.1882579429706674E-035                  2.1882579429706677E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4535076509797387E-036                  0.0000000000000000E+000                 -3.3671999164352652E+004                  3.6061365329693368E-001                  6.3908562630106347E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576431E-004                  3.1316793252508282E-007                  9.2839132104353088E-005                 -1.3827869688104180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825631923682E-001                  8.5224212030370547E-002                  1.0285862609879093E+000                  2.1816571760802958E+005                 -7.0828332500706885E+000                  4.4837664188196520E+000                  1.3231256352366701E+013                  2.3144201338396890E+001                  2.4774163559595338E+008                  1.6096720271827891E+000                  3.6978809077891467E-001                  9.6707334770222031E-001                  5.1796642569961626E-001                  2.1599402974185828E+005                  2.1716878661713122E+003                  2.7109967217697561E-001                  2.7109967217697561E-001                  0.0000000000000000E+000                  2.6871009088632416E+001                  2.2655531993014822E-035                  2.2655531993014819E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5754949879755432E-036                  0.0000000000000000E+000                 -3.2010224547026184E+004                  3.6061365329693368E-001                  6.3908562630106347E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576431E-004                  3.1316793252508282E-007                  9.2839132104353088E-005                 -1.3811578087865964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825631923374E-001                  8.5221816367555644E-002                  1.0285862610386618E+000                  2.2835544706130234E+005                 -7.0684882563152005E+000                  4.4891799830078547E+000                  1.3285448597655352E+013                  2.3130996236227421E+001                  2.4747708947826588E+008                  1.6100030451081322E+000                  3.7006239037057542E-001                  9.6695983885190651E-001                  5.1836670616428537E-001                  2.2607273222450106E+005                  2.2827148368012986E+003                  2.7309017109561162E-001                  2.7309017109561162E-001                  0.0000000000000000E+000                  2.7178049590185982E+001                  2.3416658781470958E-035                  2.3416658781470958E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6956159817433306E-036                  0.0000000000000000E+000                 -3.0405929894676254E+004                  3.6061365329693368E-001                  6.3908562630106347E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576431E-004                  3.1316793252508282E-007                  9.2839132104353102E-005                 -1.3796476199133664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825631923066E-001                  8.5219498414058528E-002                  1.0285862610868708E+000                  2.3854739025656358E+005                 -7.0548054603223029E+000                  4.4943938819513081E+000                  1.3338294177445283E+013                  2.3119405479190267E+001                  2.4756076069689676E+008                  1.6093458661952322E+000                  3.6990308528674659E-001                  9.6684710551786857E-001                  5.1854456855570019E-001                  2.3615238066315453E+005                  2.3950095934090537E+003                  2.7499490607931398E-001                  2.7499490607931398E-001                  0.0000000000000000E+000                  2.7482593049021055E+001                  2.4166470082140572E-035                  2.4166470082140567E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8139511657636488E-036                  0.0000000000000000E+000                 -2.8851568901916497E+004                  3.6061365329693368E-001                  6.3908562630106347E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576431E-004                  3.1316793252508282E-007                  9.2839132104353088E-005                 -1.3782622350318134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
