                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                     1137                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3564172179857263E+011                  3.9886763412676443E+005                  1.9649106635133649E+004                  1.2584716343463485E+000                  9.6938195900575702E-002                  1.4796238454890723E+001                  8.3723303029166612E-095                  1.0000000000000002E-099                  9.9969927364497124E-001                  8.1639374799151210E-007                  1.3591669983075967E-004                  5.0428741194524544E-005                  0.0000000000000000E+000                  1.9598238512779084E-001                 -1.2492294754697398E-013                  4.4330888126746740E-003                  5.8090028858391022E-006                  1.9148586161967496E-001                  4.1095712010613392E-007                  3.3789091215546412E-005                  4.4126646157476203E-006                  0.0000000000000000E+000                  1.7911695129106728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9598238512766905E-001                  9.6811740866033155E-002                  1.9598238512698091E-001                  9.6623337754035019E-002                  6.8260183501485449E+002                  7.3905243555223020E+006                  1.5573047479102244E+009                  1.2474793637368773E+000                  1.2474793637368782E+000                  1.6787939733178021E-024                  8.3234085006939185E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9598238512776328E-001                  9.6885785026438201E-002                  1.2584716346473241E+000                  8.3911663884959140E+004                 -7.4007982846019695E+000                  4.3885147919482304E+000                  1.2314625085812365E+013                  2.3504019519381966E+001                  3.2695629993742710E+008                  1.4625558063057356E+000                  2.9700413680527110E-001                  9.7177478463592559E-001                  5.1280753344059316E-001                  8.3008449392640425E+004                  9.0321449231871600E+002                  2.3569497217732277E-001                  2.3569497217732277E-001                  0.0000000000000000E+000                  2.0739211902750522E+001                  1.0870692412513881E-035                  1.0870692412513882E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7189639848008375E-036                  0.0000000000000000E+000                 -4.4688719906064587E+004                  3.6061365334861178E-001                  6.3908562624938547E-001                  4.4257814089154541E-005                  1.7394459755227243E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104353142E-005                 -1.4224917200446409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598238512776023E-001                  9.6881930146895709E-002                  1.2584716347181810E+000                  9.0013540052423297E+004                 -7.3779541290418731E+000                  4.3958106886943034E+000                  1.2391330546645756E+013                  2.3490046154722624E+001                  3.1179822616165364E+008                  1.4844578882771851E+000                  3.0839797138497366E-001                  9.7096863085803675E-001                  5.1307214848575233E-001                  8.9047545929192071E+004                  9.6599412323122579E+002                  2.3942495436431974E-001                  2.3942495436431974E-001                  0.0000000000000000E+000                  2.0978755782179498E+001                  1.1457969304463471E-035                  1.1457969304463471E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8118290745356012E-036                  0.0000000000000000E+000                 -4.5784323518272256E+004                  3.6061365334861178E-001                  6.3908562624938547E-001                  4.4257814089154541E-005                  1.7394459755227243E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104353156E-005                 -1.4196945054666351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598238512775715E-001                  9.6878272512163965E-002                  1.2584716347907754E+000                  9.6115554148815820E+004                 -7.3566603065163214E+000                  4.4027214145845299E+000                  1.2461768395667031E+013                  2.3474475137527946E+001                  2.9980708850531203E+008                  1.5036950290463111E+000                  3.1819590269913650E-001                  9.7032513100889284E-001                  5.1371958220355241E-001                  9.5086075395643013E+004                  1.0294787531728048E+003                  2.4266202152311803E-001                  2.4266202152311803E-001                  0.0000000000000000E+000                  2.1201649107734546E+001                  1.2033930314970277E-035                  1.2033930314970277E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9029048033061980E-036                  0.0000000000000000E+000                 -4.6095224035062085E+004                  3.6061365334861178E-001                  6.3908562624938547E-001                  4.4257814089154541E-005                  1.7394459755227243E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104353156E-005                 -1.4170450370200268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598238512775407E-001                  9.6874789632093478E-002                  1.2584716348638618E+000                  1.0221974614130369E+005                 -7.3367177571721038E+000                  4.4092841336221618E+000                  1.2527081035286574E+013                  2.3457965720530186E+001                  2.9020924852802682E+008                  1.5204329978877078E+000                  3.2657590338934456E-001                  9.6980070130250007E-001                  5.1459857652717811E-001                  1.0112612155805713E+005                  1.0936245832465704E+003                  2.4551945763559971E-001                  2.4551945763559971E-001                  0.0000000000000000E+000                  2.1412182611615091E+001                  1.2599572518939077E-035                  1.2599572518939077E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9923488368607156E-036                  0.0000000000000000E+000                 -4.5863578503305980E+004                  3.6061365334861178E-001                  6.3908562624938547E-001                  4.4257814089154541E-005                  1.7394459755227243E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104353142E-005                 -1.4145459431366525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598238512775104E-001                  9.6871462833577934E-002                  1.2584716349365817E+000                  1.0832348793349696E+005                 -7.3179723005096244E+000                  4.4155313109486301E+000                  1.2588205602089240E+013                  2.3441267627445310E+001                  2.8247469132573646E+008                  1.5349921021857396E+000                  3.3374567148606527E-001                  9.6936683479607155E-001                  5.1537407892932285E-001                  1.0716509213586277E+005                  1.1583957976341978E+003                  2.4806704378635841E-001                  2.4806704378635841E-001                  0.0000000000000000E+000                  2.1611502792761382E+001                  1.3155483429670058E-035                  1.3155483429670060E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0802540776717202E-036                  0.0000000000000000E+000                 -4.5288842390867118E+004                  3.6061365334861178E-001                  6.3908562624938547E-001                  4.4257814089154541E-005                  1.7394459755227243E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104353142E-005                 -1.4122389219891319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598238512774799E-001                  9.6868276360579555E-002                  1.2584716350083902E+000                  1.1442852757102682E+005                 -7.3002839551246206E+000                  4.4214912072669854E+000                  1.2645814765642799E+013                  2.3424225992020091E+001                  2.7617620366109055E+008                  1.5476054652293367E+000                  3.3987456452066989E-001                  9.6900504876343940E-001                  5.1589197692429878E-001                  1.1320476671176260E+005                  1.2237608592642264E+003                  2.5035073201158609E-001                  2.5035073201158609E-001                  0.0000000000000000E+000                  2.1801233577909660E+001                  1.3702521753036079E-035                  1.3702521753036079E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1667563114291159E-036                  0.0000000000000000E+000                 -4.4490615480017703E+004                  3.6061365334861178E-001                  6.3908562624938547E-001                  4.4257814089154541E-005                  1.7394459755227243E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104353156E-005                 -1.4101276021465702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598238512774491E-001                  9.6865216864506290E-002                  1.2584716350789327E+000                  1.2053494418953104E+005                 -7.2835438291137429E+000                  4.4271885936438355E+000                  1.2700431067348973E+013                  2.3407074693086177E+001                  2.7099290166490418E+008                  1.5584754738218232E+000                  3.4510593644852910E-001                  9.6870388906946769E-001                  5.1608436410015535E-001                  1.1924525189784268E+005                  1.2896922916883675E+003                  2.5241115208232839E-001                  2.5241115208232839E-001                  0.0000000000000000E+000                  2.1982134642012952E+001                  1.4241173710763408E-035                  1.4241173710763408E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2519324235422561E-036                  0.0000000000000000E+000                 -4.3556547983141078E+004                  3.6061365334861178E-001                  6.3908562624938547E-001                  4.4257814089154541E-005                  1.7394459755227243E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104353156E-005                 -1.4082077213775053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598238512774183E-001                  9.6862272872064115E-002                  1.2584716351479943E+000                  1.2969428314449597E+005                 -7.2600726818203620E+000                  4.4353467595364604E+000                  1.2778129883769547E+013                  2.3382677539704154E+001                  2.6481995451633227E+008                  1.5721003157168796E+000                  3.5160068061467703E-001                  9.6833233234004634E-001                  5.1593462932429024E-001                  1.2830395034716323E+005                  1.3903327973327430E+003                  2.5423871674940707E-001                  2.5423871674940707E-001                  0.0000000000000000E+000                  2.2231561179107835E+001                  1.5032261849073464E-035                  1.5032261849073464E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3770258368185553E-036                  0.0000000000000000E+000                 -4.2030489372212047E+004                  3.6061365334861178E-001                  6.3908562624938547E-001                  4.4257814089154541E-005                  1.7394459755227243E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104353156E-005                 -1.4056575402297783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598238512773575E-001                  9.6856694162500936E-002                  1.2584716352812770E+000                  1.3885639339074530E+005                 -7.2381408375957914E+000                  4.4429163605993356E+000                  1.2849736598050141E+013                  2.3359658341987398E+001                  2.6022294385722044E+008                  1.5827055373097823E+000                  3.5661681695666170E-001                  9.6802098841549322E-001                  5.1583351201580285E-001                  1.3736566963624849E+005                  1.4907237544968048E+003                  2.5759246496079724E-001                  2.5759246496079724E-001                  0.0000000000000000E+000                  2.2496059465169406E+001                  1.5811143312603924E-035                  1.5811143312603922E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5001890295050279E-036                  0.0000000000000000E+000                 -4.0300267252613376E+004                  3.6061365334861178E-001                  6.3908562624938547E-001                  4.4257814089154541E-005                  1.7394459755227243E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104353142E-005                 -1.4032429127640434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598238512773267E-001                  9.6854041946942748E-002                  1.2584716353451748E+000                  1.4496533116002852E+005                 -7.2243754266887441E+000                  4.4477621289158851E+000                  1.2895591073732615E+013                  2.3345746263781820E+001                  2.5775997577160010E+008                  1.5885526564594530E+000                  3.5936902736208604E-001                  9.6782673706819711E-001                  5.1603389829681945E-001                  1.4340656759752997E+005                  1.5587635624985585E+003                  2.5920362378687967E-001                  2.5920362378687967E-001                  0.0000000000000000E+000                  2.2667010382191496E+001                  1.6320491512888549E-035                  1.6320491512888549E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5807313886103687E-036                  0.0000000000000000E+000                 -3.9133524048251878E+004                  3.6061365334861178E-001                  6.3908562624938547E-001                  4.4257814089154541E-005                  1.7394459755227243E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104353156E-005                 -1.4017045754302865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598238512772959E-001                  9.6851472339259267E-002                  1.2584716354072230E+000                  1.5107435918086427E+005                 -7.2111992897785244E+000                  4.4524359485844993E+000                  1.2939869759742658E+013                  2.3332827594086652E+001                  2.5571021953353763E+008                  1.5935097035168966E+000                  3.6169701384408437E-001                  9.6765052013452735E-001                  5.1640907134682978E-001                  1.4944702958138121E+005                  1.6273295994830662E+003                  2.6074133022688195E-001                  2.6074133022688195E-001                  0.0000000000000000E+000                  2.2840727406148382E+001                  1.6823400817909037E-035                  1.6823400817909037E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6602555762284711E-036                  0.0000000000000000E+000                 -3.7962661711951521E+004                  3.6061365334861178E-001                  6.3908562624938547E-001                  4.4257814089154541E-005                  1.7394459755227243E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104353142E-005                 -1.4002091852695774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598238512772653E-001                  9.6848979390302334E-002                  1.2584716354674146E+000                  1.5718432008190354E+005                 -7.1985662942415685E+000                  4.4569510903846004E+000                  1.2982784154818895E+013                  2.3320796097818835E+001                  2.5401158649619752E+008                  1.5976766406510048E+000                  3.6365388007599486E-001                  9.6749838077100980E-001                  5.1683710438933828E-001                  1.5548788950736163E+005                  1.6964305745419051E+003                  2.6225912475559299E-001                  2.6225912475559299E-001                  0.0000000000000000E+000                  2.3017456314976112E+001                  1.7320127715890122E-035                  1.7320127715890125E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7388021504033054E-036                  0.0000000000000000E+000                 -3.6794387608167221E+004                  3.6061365334861178E-001                  6.3908562624938547E-001                  4.4257814089154541E-005                  1.7394459755227243E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104353156E-005                 -1.3987754093392811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
