                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.9606578778505632E-001                  2.3045180475349153E-001                  2.3390348788467779E+000                  5.3291030381839848E+009                 -3.8292153378373706E+000                  5.5567695410915210E+000                  7.1852761785420484E+013                  2.0942399146876777E+001                  2.6583123781034052E+008                  1.6543721437989436E+000                  3.9006837660872057E-001                  8.3738289337965666E-001                  6.7327874312417035E-001                  5.2865618227442293E+009                  4.2541215439755283E+007                  1.8740502196266901E-001                  1.8740502196266901E-001                  0.0000000000000000E+000                  6.5320010091411849E+000                  4.8053182701560484E-020                  4.8053182701560484E-020                  2.7566927652670597E-077                  0.0000000000000000E+000                  4.7172368646373799E-021                  0.0000000000000000E+000                 -4.3936452798224286E+000                  3.6061365351119512E-001                  6.3908562608680197E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104355460E-005                 -9.7637342855756071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9606578563626517E-001                  2.3032352166861908E-001                  2.3390348837351560E+000                  5.4631808438510466E+009                 -3.8204229589617267E+000                  5.5587933063793251E+000                  7.2099047483962625E+013                  2.0926473130990697E+001                  2.6573388612574539E+008                  1.6544480351250310E+000                  3.9011891001097382E-001                  8.3738194554865375E-001                  6.7305725017945928E-001                  5.4198392423182726E+009                  4.3341601532774128E+007                  1.8752187554606822E-001                  1.8752187554606822E-001                  0.0000000000000000E+000                  6.4956016033783230E+000                  5.2850226887665533E-020                  5.2850226887665533E-020                  3.9124967873771424E-077                  0.0000000000000000E+000                  5.1662743005233675E-021                  0.0000000000000000E+000                 -4.3121549466559532E+000                  3.6061365351119512E-001                  6.3908562608680197E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104355460E-005                 -9.7507829593728506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9606578348747408E-001                  2.3019767080319131E-001                  2.3390348885328507E+000                  5.5975659762527037E+009                 -3.8118253480575603E+000                  5.5607734981664185E+000                  7.2341061527384078E+013                  2.0911079259208410E+001                  2.6563949579352841E+008                  1.6545220512467775E+000                  3.9016807730842373E-001                  8.3738060581680962E-001                  6.7277234041824308E-001                  5.5534266477175741E+009                  4.4139328535129629E+007                  1.8763817926149826E-001                  1.8763817926149826E-001                  0.0000000000000000E+000                  6.4603820507787066E+000                  5.8000429029587484E-020                  5.8000429029587484E-020                  5.5083703635471863E-077                  0.0000000000000000E+000                  5.6462934631729026E-021                  0.0000000000000000E+000                 -4.2340418854349018E+000                  3.6061365351119512E-001                  6.3908562608680197E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104355460E-005                 -9.7382188794051476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9606578133868294E-001                  2.3007415314271382E-001                  2.3390348932436349E+000                  5.8112160734716892E+009                 -3.7985931002428126E+000                  5.5638449072981473E+000                  7.2719635118387359E+013                  2.0887553298222397E+001                  2.6549818224853835E+008                  1.6546334147489854E+000                  3.9024274397486081E-001                  8.3737851025240762E-001                  6.7226966326030679E-001                  5.7658102706618280E+009                  4.5405802809860848E+007                  1.8774600774606651E-001                  1.8774600774606651E-001                  0.0000000000000000E+000                  6.4052840676092258E+000                  6.6969637620247723E-020                  6.6969637620247723E-020                  9.3525993495686140E-077                  0.0000000000000000E+000                  6.4776144615681244E-021                  0.0000000000000000E+000                 -4.1169306029595036E+000                  3.6061365351119512E-001                  6.3908562608680197E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104355460E-005                 -9.7190895948956975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9606577666915087E-001                  2.2981335680706183E-001                  2.3390349031974269E+000                  6.1182871364919558E+009                 -3.7803860841688630E+000                  5.5680509391191162E+000                  7.3243086502015719E+013                  2.0855043664544738E+001                  2.6530442749430236E+008                  1.6547860714558231E+000                  3.9034679304893305E-001                  8.3737850548926218E-001                  6.7168182475914517E-001                  6.0710878442898350E+009                  4.7199292202120699E+007                  1.8796839010764191E-001                  1.8796839010764191E-001                  0.0000000000000000E+000                  6.3321476902265346E+000                  8.1528039559879805E-020                  8.1528039559879805E-020                  1.9276631737232634E-076                  0.0000000000000000E+000                  7.8163752628961121E-021                  0.0000000000000000E+000                 -3.9609042338734262E+000                  3.6061365351119512E-001                  6.3908562608680197E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104355460E-005                 -9.6926121916407411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9606577158494229E-001                  2.2954042566126795E-001                  2.3390349136244586E+000                  6.4399117065975037E+009                 -3.7622697838350856E+000                  5.5722379055279418E+000                  7.3770063265721578E+013                  2.0822042764301148E+001                  2.6511499711811638E+008                  1.6549348829636481E+000                  3.9044861210159160E-001                  8.3738175897178335E-001                  6.7149497988336737E-001                  6.3908566985084686E+009                  4.9055008089035459E+007                  1.8821586237705326E-001                  1.8821586237705326E-001                  0.0000000000000000E+000                  6.2606497327254012E+000                  9.9115517938693863E-020                  9.9115517938693875E-020                  3.9513372300048845E-076                  0.0000000000000000E+000                  9.4190303863526524E-021                  0.0000000000000000E+000                 -3.8113519824216557E+000                  3.6061365351119512E-001                  6.3908562608680197E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104355460E-005                 -9.6656801055477839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9606576650073371E-001                  2.2927803424119836E-001                  2.3390349236578074E+000                  6.6892317422129726E+009                 -3.7488291319722942E+000                  5.5753321206260971E+000                  7.4162835854315828E+013                  2.0796925384292550E+001                  2.6497500010376960E+008                  1.6550446328846575E+000                  3.9052254793061908E-001                  8.3738431865950846E-001                  6.7163239679944131E-001                  6.6387586151766691E+009                  5.0473127036303937E+007                  1.8846122898407441E-001                  1.8846122898407441E-001                  0.0000000000000000E+000                  6.2091586514375381E+000                  1.1448827554033740E-019                  1.1448827554033740E-019                  6.7073215823800756E-076                  0.0000000000000000E+000                  1.0808972642804123E-020                  0.0000000000000000E+000                 -3.7040692454063637E+000                  3.6061365351119512E-001                  6.3908562608680197E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104355460E-005                 -9.6451940312150892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9606576373910303E-001                  2.2913961057006377E-001                  2.3390349289543160E+000                  6.8651479352234745E+009                 -3.7396554359973075E+000                  5.5774581925120090E+000                  7.4434470992777094E+013                  2.0779767823066852E+001                  2.6488178430453831E+008                  1.6551182279746210E+000                  3.9057117075735448E-001                  8.3738525017315690E-001                  6.7179730992775033E-001                  6.8136767107988291E+009                  5.1471224424645305E+007                  1.8858663865544517E-001                  1.8858663865544517E-001                  0.0000000000000000E+000                  6.1734618044143206E+000                  1.2636952047162340E-019                  1.2636952047162340E-019                  9.6402175607368968E-076                  0.0000000000000000E+000                  1.1877645363014711E-020                  0.0000000000000000E+000                 -3.6328791920481169E+000                  3.6061365351117824E-001                  6.3908562608681885E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104355460E-005                 -9.6311377335028965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9606576097747236E-001                  2.2900391795696817E-001                  2.3390349341490131E+000                  7.1452423010767851E+009                 -3.7255439299208852E+000                  5.5807546922705678E+000                  7.4858456590515484E+013                  2.0753543707584200E+001                  2.6474215086856070E+008                  1.6552288718506660E+000                  3.9064373080474973E-001                  8.3738493130301428E-001                  6.7201200795645510E-001                  7.0921843471063805E+009                  5.3057953970404923E+007                  1.8869140487550365E-001                  1.8869140487550365E-001                  0.0000000000000000E+000                  6.1175951438545333E+000                  1.4720254713927368E-019                  1.4720254713927368E-019                  1.6894738023183988E-075                  0.0000000000000000E+000                  1.3740342429842850E-020                  0.0000000000000000E+000                 -3.5264867056482889E+000                  3.6061365351115143E-001                  6.3908562608684572E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576442E-004                  3.1316793252508288E-007                  9.2839132104355473E-005                 -9.6096557481470590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9606575496601164E-001                  2.2871746072663615E-001                  2.3390349451255470E+000                  7.5485299429630699E+009                 -3.7061536551150867E+000                  5.5852622895325252E+000                  7.5442303196796375E+013                  2.0718093060547087E+001                  2.6455032649379438E+008                  1.6553836597231004E+000                  3.9074415596824785E-001                  8.3738198954714071E-001                  6.7199507078921250E-001                  7.4932228428830690E+009                  5.5307100080000401E+007                  1.8890532064092774E-001                  1.8890532064092774E-001                  0.0000000000000000E+000                  6.0435725585445565E+000                  1.8133363943348374E-019                  1.8133363943348374E-019                  3.6315328301208313E-075                  0.0000000000000000E+000                  1.6764628162269960E-020                  0.0000000000000000E+000                 -3.3853217006871388E+000                  3.6061365351115143E-001                  6.3908562608684572E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576442E-004                  3.1316793252508288E-007                  9.2839132104355460E-005                 -9.5805492775562549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9606574840972224E-001                  2.2841791692136260E-001                  2.3390349566177160E+000                  7.9714826377083874E+009                 -3.6869043427859012E+000                  5.5897397640542943E+000                  7.6027597938112969E+013                  2.0683567836574323E+001                  2.6436256636386234E+008                  1.6555355780459475E+000                  3.9084364955680151E-001                  8.3737905935132384E-001                  6.7166111793829486E-001                  7.9138470420689373E+009                  5.7635595639449894E+007                  1.8914836696556706E-001                  1.8914836696556706E-001                  0.0000000000000000E+000                  5.9716863618936875E+000                  2.2294566445439395E-019                  2.2294566445439395E-019                  7.7467301643239975E-075                  0.0000000000000000E+000                  2.0415621366535777E-020                  0.0000000000000000E+000                 -3.2503282672307887E+000                  3.6061365351115143E-001                  6.3908562608684572E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576442E-004                  3.1316793252508288E-007                  9.2839132104355460E-005                 -9.5521474101484642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9606574185343284E-001                  2.2813062277039545E-001                  2.3390349676516045E+000                  8.2996274840175972E+009                 -3.6726499654492804E+000                  5.5930415021889583E+000                  7.6462564628294156E+013                  2.0658210879198329E+001                  2.6422373249744824E+008                  1.6556473287700904E+000                  3.9091722031777110E-001                  8.3737803609876371E-001                  6.7136903846388696E-001                  8.2402122600832357E+009                  5.9415223934361905E+007                  1.8940236851868944E-001                  1.8940236851868944E-001                  0.0000000000000000E+000                  5.9204889286669058E+000                  2.5958306289560603E-019                  2.5958306289560603E-019                  1.3524611632975767E-074                  0.0000000000000000E+000                  2.3603152142684677E-020                  0.0000000000000000E+000                 -3.1537503135218263E+000                  3.6061365351115143E-001                  6.3908562608684572E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576442E-004                  3.1316793252508288E-007                  9.2839132104355460E-005                 -9.5311566170641857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9606573828814053E-001                  2.2797914648607145E-001                  2.3390349734735238E+000                  8.5313908905806427E+009                 -3.6629294040637621E+000                  5.5953086961144161E+000                  7.6763345193662828E+013                  2.0640808908263161E+001                  2.6413130568170205E+008                  1.6557207566394254E+000                  3.9096575768678504E-001                  8.3737769928241435E-001                  6.7122112541022649E-001                  8.4707219356420946E+009                  6.0668954938547738E+007                  1.8954059291218880E-001                  1.8954059291218880E-001                  0.0000000000000000E+000                  5.8852601525553432E+000                  2.8807856455921561E-019                  2.8807856455921561E-019                  1.9810502078794413E-074                  0.0000000000000000E+000                  2.6067094447284604E-020                  0.0000000000000000E+000                 -3.0896904168696171E+000                  3.6061365351115149E-001                  6.3908562608684572E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576442E-004                  3.1316793252508288E-007                  9.2839132104355473E-005                 -9.5168548458143363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9606573472284822E-001                  2.2783082803475449E-001                  2.3390349791771707E+000                  8.9008053983998489E+009                 -3.6479949732814476E+000                  5.5988218801772698E+000                  7.7232783540374062E+013                  2.0614033418921078E+001                  2.6399311716029927E+008                  1.6558303566635197E+000                  3.9103795429671717E-001                  8.3737751569943930E-001                  6.7114374669486820E-001                  8.8381412343823814E+009                  6.2664164017467320E+007                  1.8966365339427141E-001                  1.8966365339427141E-001                  0.0000000000000000E+000                  5.8304577787002341E+000                  3.3834728951527173E-019                  3.3834728951527173E-019                  3.5735114409501566E-074                  0.0000000000000000E+000                  3.0385435122807053E-020                  0.0000000000000000E+000                 -2.9939077627943904E+000                  3.6061365351115149E-001                  6.3908562608684572E-001                  4.4257814089154534E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104355500E-005                 -9.4948090798550773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9606572695395844E-001                  2.2751792926713327E-001                  2.3390349912203634E+000                  9.2943387519467049E+009                 -3.6327136960644859E+000                  5.6023722054662439E+000                  7.7710218910919281E+013                  2.0585798295285525E+001                  2.6384901328988668E+008                  1.6559449292917183E+000                  3.9111398573491918E-001                  8.3737774358861028E-001                  6.7128158281150740E-001                  9.2295916176382618E+009                  6.4747134308443852E+007                  1.8994902532942423E-001                  1.8994902532942423E-001                  0.0000000000000000E+000                  5.7783303223692721E+000                  3.9810805955068793E-019                  3.9810805955068793E-019                  6.4794408248215212E-074                  0.0000000000000000E+000                  3.5480120549291009E-020                  0.0000000000000000E+000                 -2.8987158857021100E+000                  3.6061365351114449E-001                  6.3908562608685260E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576445E-004                  3.1316793252508282E-007                  9.2839132104355473E-005                 -9.4717748771688743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9606572271334619E-001                  2.2735269323433441E-001                  2.3390349975850757E+000                  9.5730628638918877E+009                 -3.6222921713644096E+000                  5.6048118204162911E+000                  7.8040764244028219E+013                  2.0566301551031462E+001                  2.6375345267410767E+008                  1.6560220909603625E+000                  3.9116559043606941E-001                  8.3737856304620650E-001                  6.7146934623717014E-001                  9.5068444138347645E+009                  6.6218450057124101E+007                  1.9011865545848683E-001                  1.9011865545848683E-001                  0.0000000000000000E+000                  5.7424766051758569E+000                  4.4502065775102754E-019                  4.4502065775102764E-019                  9.7422091754280943E-074                  0.0000000000000000E+000                  3.9452875272521094E-020                  0.0000000000000000E+000                 -2.8354190257975986E+000                  3.6061365351114211E-001                  6.3908562608685504E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576445E-004                  3.1316793252508293E-007                  9.2839132104355473E-005                 -9.4559572714657492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9606571847273396E-001                  2.2719114304635843E-001                  2.3390350038108068E+000                  9.8526142193410511E+009                 -3.6121444444887980E+000                  5.6071900656459022E+000                  7.8364853936575125E+013                  2.0547281714125845E+001                  2.6366131462274176E+008                  1.6560969624920696E+000                  3.9121585558607297E-001                  8.3737992617642287E-001                  6.7167026109711170E-001                  9.7849292880888672E+009                  6.7684931252183273E+007                  1.9027825824998343E-001                  1.9027825824998343E-001                  0.0000000000000000E+000                  5.7078699181090959E+000                  4.9598419947868357E-019                  4.9598419947868357E-019                  1.4487964602731269E-073                  0.0000000000000000E+000                  4.3745560133250886E-020                  0.0000000000000000E+000                 -2.7750947039077860E+000                  3.6061365351114211E-001                  6.3908562608685504E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576445E-004                  3.1316793252508293E-007                  9.2839132104355473E-005                 -9.4405026107732937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9606571423212169E-001                  2.2703310172044727E-001                  2.3390350099040877E+000                  1.0145614004490892E+010                 -3.6018176064567871E+000                  5.6096148695233561E+000                  7.8696263545739438E+013                  2.0528036418869995E+001                  2.6356859821890700E+008                  1.6561728142204717E+000                  3.9126651364773696E-001                  8.3738155964477201E-001                  6.7182586163780211E-001                  1.0076400441321115E+010                  6.9213563169776991E+007                  1.9043400612196795E-001                  1.9043400612196795E-001                  0.0000000000000000E+000                  5.6729314257113073E+000                  5.5385109504298322E-019                  5.5385109504298322E-019                  2.1697225088412072E-073                  0.0000000000000000E+000                  4.8593674735256178E-020                  0.0000000000000000E+000                 -2.7153040154560384E+000                  3.6061365351114211E-001                  6.3908562608685504E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576445E-004                  3.1316793252508288E-007                  9.2839132104355473E-005                 -9.4248442377851855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9606570960720529E-001                  2.2686454583879923E-001                  2.3390350164063745E+000                  1.0605542856837675E+010                 -3.5862172312135661E+000                  5.6133061382642531E+000                  7.9205468340078312E+013                  2.0499309659154608E+001                  2.6343236081873420E+008                  1.6562845872713985E+000                  3.9133987591168617E-001                  8.3738385227299539E-001                  6.7183640464047700E-001                  1.0533935724369001E+010                  7.1607132468673006E+007                  1.9059048897122449E-001                  1.9059048897122449E-001                  0.0000000000000000E+000                  5.6194197723962400E+000                  6.5479173577052945E-019                  6.5479173577052945E-019                  4.0058111722912928E-073                  0.0000000000000000E+000                  5.6991954289292415E-020                  0.0000000000000000E+000                 -2.6275259617070290E+000                  3.6061365351114211E-001                  6.3908562608685504E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576445E-004                  3.1316793252508288E-007                  9.2839132104355473E-005                 -9.4016301013749626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9606570035737242E-001                  2.2653861890828358E-001                  2.3390350289905482E+000                  1.1081897903859732E+010                 -3.5707216355387636E+000                  5.6169294356805288E+000                  7.9709255021322281E+013                  2.0471328821096932E+001                  2.6329478076397184E+008                  1.6563964748229387E+000                  3.9141266405740993E-001                  8.3738477772802433E-001                  6.7150839197847778E-001                  1.1007860791418430E+010                  7.4037112441302285E+007                  1.9090319536125028E-001                  1.9090319536125028E-001                  0.0000000000000000E+000                  5.5695360685091346E+000                  7.7181230320772849E-019                  7.7181230320772849E-019                  7.3041699098205669E-073                  0.0000000000000000E+000                  6.6650332299809915E-020                  0.0000000000000000E+000                 -2.5428404162298790E+000                  3.6061365351114211E-001                  6.3908562608685504E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576445E-004                  3.1316793252508288E-007                  9.2839132104355473E-005                 -9.3789657938546895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9606569531876811E-001                  2.2636692499775263E-001                  2.3390350356244909E+000                  1.1418895701232397E+010                 -3.5601708064215107E+000                  5.6194151344901222E+000                  8.0057637959464406E+013                  2.0452775977848844E+001                  2.6320369764039418E+008                  1.6564699577160278E+000                  3.9146116254250068E-001                  8.3738393600486682E-001                  6.7112974382732338E-001                  1.1343144021482410E+010                  7.5751679749987438E+007                  1.9107601562833124E-001                  1.9107601562833124E-001                  0.0000000000000000E+000                  5.5349862458061994E+000                  8.6364670443024136E-019                  8.6364670443024136E-019                  1.1016976979166327E-072                  0.0000000000000000E+000                  7.4178242849043455E-020                  0.0000000000000000E+000                 -2.4868152118561517E+000                  3.6061365351114211E-001                  6.3908562608685504E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576445E-004                  3.1316793252508288E-007                  9.2839132104355473E-005                 -9.3638474437980879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9606569028016382E-001                  2.2619910046691344E-001                  2.3390350421122656E+000                  1.1772340610109777E+010                 -3.5494393887068401E+000                  5.6219477498697854E+000                  8.0415938833656344E+013                  2.0434233513376750E+001                  2.6311233677845207E+008                  1.6565433067955724E+000                  3.9151099358829833E-001                  8.3738197594938257E-001                  6.7070226266442190E-001                  1.1694801157811932E+010                  7.7539452297846168E+007                  1.9123130705833172E-001                  1.9123130705833172E-001                  0.0000000000000000E+000                  5.4999871996198628E+000                  9.6819325169684077E-019                  9.6819325169684077E-019                  1.6732928368742677E-072                  0.0000000000000000E+000                  8.2705757655391381E-020                  0.0000000000000000E+000                 -2.4311988022807443E+000                  3.6061365351110564E-001                  6.3908562608689157E-001                  4.4257814089154534E-005                  1.7394459755227243E-005                  1.4003522279576442E-004                  3.1316793252508288E-007                  9.2839132104355487E-005                 -9.3485484512300392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9606568478189451E-001                  2.2602016123878080E-001                  2.3390350490336091E+000                  1.2142343184452360E+010                 -3.5385467783021887E+000                  5.6245197918733973E+000                  8.0781451831468922E+013                  2.0415479638927238E+001                  2.6302071887991503E+008                  1.6566176438368292E+000                  3.9156200052625989E-001                  8.3737952699381279E-001                  6.7032230994350861E-001                  1.2062944940539404E+010                  7.9398243912956893E+007                  1.9139200754725263E-001                  1.9139200754725263E-001                  0.0000000000000000E+000                  5.4647219360594894E+000                  1.0872018369244949E-018                  1.0872018369244949E-018                  2.5559900065205880E-072                  0.0000000000000000E+000                  9.2352563457980675E-020                  0.0000000000000000E+000                 -2.3763040589005664E+000                  3.6061365351110125E-001                  6.3908562608689590E-001                  4.4257814089154534E-005                  1.7394459755227243E-005                  1.4003522279576442E-004                  3.1316793252508293E-007                  9.2839132104355487E-005                 -9.3329376660535903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9606567928362523E-001                  2.2584538088493702E-001                  2.3390350557986803E+000                  1.2530691298153633E+010                 -3.5274665567831640E+000                  5.6271401788680508E+000                  8.1157098075994984E+013                  2.0396354797313514E+001                  2.6292876711694831E+008                  1.6566927830902645E+000                  3.9161373225856877E-001                  8.3737725334242830E-001                  6.7006520568767425E-001                  1.2449353493759737E+010                  8.1337804393895939E+007                  1.9154400917504938E-001                  1.9154400917504938E-001                  0.0000000000000000E+000                  5.4290128996198543E+000                  1.2232532059088643E-018                  1.2232532059088645E-018                  3.9321770436029866E-072                  0.0000000000000000E+000                  1.0331588774108728E-019                  0.0000000000000000E+000                 -2.3217920775554499E+000                  3.6061365351110125E-001                  6.3908562608689590E-001                  4.4257814089154534E-005                  1.7394459755227243E-005                  1.4003522279576442E-004                  3.1316793252508293E-007                  9.2839132104355487E-005                 -9.3168719255109256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9606567327475513E-001                  2.2565888299051187E-001                  2.3390350630223704E+000                  1.2937699903636536E+010                 -3.5162186127169561E+000                  5.6298008431359277E+000                  8.1540137960081812E+013                  2.0376774792381443E+001                  2.6283631142624658E+008                  1.6567692418391349E+000                  3.9166541469981331E-001                  8.3737594496996626E-001                  6.6996888766923746E-001                  1.2854344242187563E+010                  8.3355661448971912E+007                  1.9170213384894938E-001                  1.9170213384894938E-001                  0.0000000000000000E+000                  5.3930701346523415E+000                  1.3785731671092472E-018                  1.3785731671092474E-018                  6.0843668333871439E-072                  0.0000000000000000E+000                  1.1575791803022414E-019                  0.0000000000000000E+000                 -2.2677225153895213E+000                  3.6061365351110125E-001                  6.3908562608689590E-001                  4.4257814089154534E-005                  1.7394459755227243E-005                  1.4003522279576442E-004                  3.1316793252508293E-007                  9.2839132104355487E-005                 -9.3003037814801139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
