                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1111                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3576031198481897E+011                  4.2478196125014668E+005                  1.9930851329329704E+004                  6.8590030004406566E-001                  6.9556486056551708E-002                  1.6999934413097890E+001                  8.3723303034469661E-095                  1.0000000000000002E-099                  9.9969927364497113E-001                  8.1639374799151200E-007                  1.3591669983075965E-004                  5.0428741194698694E-005                  0.0000000000000000E+000                  1.9597295230657738E-001                 -4.8833381866886136E-014                  3.3227416321549739E-003                  3.4696334117451899E-006                  1.9258914174081246E-001                  3.5838231160063099E-007                  3.4091590230032901E-005                  4.1373849864604106E-006                  0.0000000000000000E+000                  1.8195010710006976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597295230653081E-001                  6.9489821580043326E-002                  1.9597295230627068E-001                  6.9392059754854449E-002                  4.1489858562348797E+002                  1.8896143702376738E+007                  2.8571638224095702E+009                  6.7838147253466630E-001                  6.7838147253466619E-001                  1.7818014945257014E-025                  3.9193130570707120E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9597295230654979E-001                  6.9506201778979065E-002                  6.8590030046843020E-001                  2.5424525099753347E+005                 -7.0101219842514677E+000                  4.4785509119073277E+000                  1.3157128749475879E+013                  2.2946900498336291E+001                  2.4730367383250925E+008                  1.6056691541616173E+000                  3.6825364522827858E-001                  9.6741054873925258E-001                  5.1648091190718504E-001                  2.5217541766190736E+005                  2.0698333356260996E+003                  2.6921583543562244E-001                  2.6921583543562244E-001                  0.0000000000000000E+000                  3.2817665004426757E+001                  2.6931123000299071E-035                  2.6931123000299066E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2274372030650301E-036                  0.0000000000000000E+000                 -3.3118156618236913E+004                  3.6061365313457183E-001                  6.3908562646342537E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576420E-004                  3.1316793252508256E-007                  9.2839132104352004E-005                 -1.3629178725147797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597295230654677E-001                  6.9503155368843522E-002                  6.8590030052093809E-001                  2.7727849506423133E+005                 -6.9828719382749087E+000                  4.4888236726435036E+000                  1.3259663755675934E+013                  2.2923582705422564E+001                  2.4569784839783216E+008                  1.6093163538370521E+000                  3.7012648885439897E-001                  9.6714730678306948E-001                  5.1657773648426708E-001                  2.7500325922463730E+005                  2.2752358395940132E+003                  2.7290864255737668E-001                  2.7290864255737668E-001                  0.0000000000000000E+000                  3.3515515529660441E+001                  2.8675850445809992E-035                  2.8675850445809992E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5013108811986747E-036                  0.0000000000000000E+000                 -3.0363486382174247E+004                  3.6061365313457183E-001                  6.3908562646342537E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576420E-004                  3.1316793252508256E-007                  9.2839132104351990E-005                 -1.3601714209246770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597295230654369E-001                  6.9500293990796630E-002                  6.8590030056907869E-001                  3.0031593639154459E+005                 -6.9579046664353807E+000                  4.4983967184282250E+000                  1.3357172444976072E+013                  2.2900106901241831E+001                  2.4532521014587718E+008                  1.6095387293719676E+000                  3.7047519663360456E-001                  9.6692612268932621E-001                  5.1704159658782733E-001                  2.9783098096381751E+005                  2.4849554277270836E+003                  2.7631973243530278E-001                  2.7631973243530278E-001                  0.0000000000000000E+000                  3.4201955733710463E+001                  3.0373491463809298E-035                  3.0373491463809303E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7677932999548388E-036                  0.0000000000000000E+000                 -2.7745952679081129E+004                  3.6061365313457183E-001                  6.3908562646342537E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576420E-004                  3.1316793252508256E-007                  9.2839132104351990E-005                 -1.3576288556754642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597295230654063E-001                  6.9497592255903393E-002                  6.8590030061306950E-001                  3.2335661714836495E+005                 -6.9348815465874587E+000                  4.5073639871508231E+000                  1.3450680863626271E+013                  2.2879140778979039E+001                  2.4603784945784691E+008                  1.6066448935988364E+000                  3.6945442397581413E-001                  9.6674949136313482E-001                  5.1683338346907692E-001                  3.2065771164958924E+005                  2.6989054987756849E+003                  2.7944126992200180E-001                  2.7944126992200180E-001                  0.0000000000000000E+000                  3.4871859274879540E+001                  3.2027895021444417E-035                  3.2027895021444422E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0274886401139616E-036                  0.0000000000000000E+000                 -2.5240762052397204E+004                  3.6061365313457183E-001                  6.3908562646342537E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576420E-004                  3.1316793252508256E-007                  9.2839132104352004E-005                 -1.3554610961261748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597295230653755E-001                  6.9495029822965945E-002                  6.8590030065308805E-001                  3.4640187630211707E+005                 -6.9135361152615200E+000                  4.5158015498778337E+000                  1.3541287503934174E+013                  2.2861506442324583E+001                  2.4779079344776636E+008                  1.6008461386287940E+000                  3.6714386660426529E-001                  9.6659548966635411E-001                  5.1644349106367404E-001                  3.4348486622753547E+005                  2.9170100745815812E+003                  2.8232233458696082E-001                  2.8232233458696082E-001                  0.0000000000000000E+000                  3.5533478244755678E+001                  3.3642159890555659E-035                  3.3642159890555659E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2808833226604697E-036                  0.0000000000000000E+000                 -2.2798948434835438E+004                  3.6061365313457183E-001                  6.3908562646342537E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576420E-004                  3.1316793252508256E-007                  9.2839132104352004E-005                 -1.3535380482463211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597295230653453E-001                  6.9492590112234562E-002                  6.8590030068923535E-001                  3.6944834027450316E+005                 -6.8936538537088987E+000                  4.5237736433564324E+000                  1.3629593754115705E+013                  2.2846560824236651E+001                  2.5054646664696094E+008                  1.5923561303742677E+000                  3.6362597522525131E-001                  9.6643783133044170E-001                  5.1661517820196079E-001                  3.6630908738276496E+005                  3.1392528917382151E+003                  2.8506514126886612E-001                  2.8506514126886612E-001                  0.0000000000000000E+000                  3.6198209560956130E+001                  3.5218893819195215E-035                  3.5218893819195220E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5283866915022276E-036                  0.0000000000000000E+000                 -2.0371909642474529E+004                  3.6061365313457183E-001                  6.3908562646342537E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576420E-004                  3.1316793252508256E-007                  9.2839132104352004E-005                 -1.3516824946476168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597295230653144E-001                  6.9490259414855954E-002                  6.8590030072153441E-001                  3.9249931008041411E+005                 -6.8750530995988131E+000                  4.5313353102125431E+000                  1.3716485698688172E+013                  2.2833501664512088E+001                  2.5434044714227796E+008                  1.5813905964228467E+000                  3.5895086369153106E-001                  9.6625733817671300E-001                  5.1730364380512528E-001                  3.8913362893053750E+005                  3.3656811498765924E+003                  2.8776359732620438E-001                  2.8776359732620438E-001                  0.0000000000000000E+000                  3.6875305274889442E+001                  3.6760857020678392E-035                  3.6760857020678392E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7704320233524758E-036                  0.0000000000000000E+000                 -1.7915074969445439E+004                  3.6061365313457183E-001                  6.3908562646342537E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576420E-004                  3.1316793252508256E-007                  9.2839132104352004E-005                 -1.3498777297630976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597295230652836E-001                  6.9488026286654195E-002                  6.8590030074993802E-001                  4.1555169848983479E+005                 -6.8575981994041832E+000                  4.5385339814152426E+000                  1.3802656677020064E+013                  2.2822356758526798E+001                  2.5928457980027884E+008                  1.5681091633926489E+000                  3.5311186088406044E-001                  9.6604524145766346E-001                  5.1796738720420588E-001                  4.1195530125387979E+005                  3.5963972359549880E+003                  2.9048882192016307E-001                  2.9048882192016307E-001                  0.0000000000000000E+000                  3.7572934500405665E+001                  3.8269193178330309E-035                  3.8269193178330309E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0071988446809084E-036                  0.0000000000000000E+000                 -1.5378087077146434E+004                  3.6061365313457183E-001                  6.3908562646342537E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576420E-004                  3.1316793252508256E-007                  9.2839132104352004E-005                 -1.3482166090437810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597295230652531E-001                  6.9485880996099064E-002                  6.8590030077431952E-001                  4.3860821166660910E+005                 -6.8411697093878088E+000                  4.5454108612391693E+000                  1.3888918694879234E+013                  2.2813199786659631E+001                  2.6547380429031914E+008                  1.5526563053635571E+000                  3.4610962573193266E-001                  9.6579900160068699E-001                  5.1825575908552912E-001                  4.3477665569175326E+005                  3.8315559748558367E+003                  2.9330317157706048E-001                  2.9330317157706048E-001                  0.0000000000000000E+000                  3.8300064036440752E+001                  3.9745340411387203E-035                  3.9745340411387203E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2389129002053263E-036                  0.0000000000000000E+000                 -1.2709463776686589E+004                  3.6061365313457183E-001                  6.3908562646342537E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576420E-004                  3.1316793252508256E-007                  9.2839132104352004E-005                 -1.3467540733452111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597295230652226E-001                  6.9483815216660597E-002                  6.8590030079446973E-001                  4.6166801868524612E+005                 -6.8256735910793260E+000                  4.5520019545952968E+000                  1.3975922306792523E+013                  2.2805757619236289E+001                  2.7305447217399663E+008                  1.5353500688289170E+000                  3.3802456440999290E-001                  9.6551633881613963E-001                  5.1828155246322749E-001                  4.5759665828744945E+005                  4.0713603977966864E+003                  2.9625730268498951E-001                  2.9625730268498951E-001                  0.0000000000000000E+000                  3.9063143672053826E+001                  4.1189871143018659E-035                  4.1189871143018654E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4656640444410033E-036                  0.0000000000000000E+000                 -9.8797697952675262E+003                  3.6061365313457183E-001                  6.3908562646342537E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576420E-004                  3.1316793252508256E-007                  9.2839132104352004E-005                 -1.3454581196892073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597295230651918E-001                  6.9481821730597706E-002                  6.8590030081013387E-001                  4.8472927745796531E+005                 -6.8110272186645302E+000                  4.5583383387222485E+000                  1.4064457816204479E+013                  2.2799987635952633E+001                  2.8215333910685688E+008                  1.5165516917554522E+000                  3.2896951021858301E-001                  9.6519211720731679E-001                  5.1830253321597408E-001                  4.8041324119987729E+005                  4.3160362580880319E+003                  2.9936530892099728E-001                  2.9936530892099728E-001                  0.0000000000000000E+000                  3.9862899950078145E+001                  4.2603432381818619E-035                  4.2603432381818619E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6875538397401921E-036                  0.0000000000000000E+000                 -6.8692871850643169E+003                  3.6061365313457183E-001                  6.3908562646342537E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576420E-004                  3.1316793252508256E-007                  9.2839132104352004E-005                 -1.3442700622723009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597295230651612E-001                  6.9479894244123305E-002                  6.8590030082102482E-001                  5.0779323718541604E+005                 -6.7971597274453908E+000                  4.5644458773829246E+000                  1.4154966191903762E+013                  2.2795454958639130E+001                  2.9286065371249229E+008                  1.4965723868296579E+000                  3.1905358456068178E-001                  9.6481936039857363E-001                  5.1851372970065368E-001                  5.0322745447615208E+005                  4.5657827092639654E+003                  3.0258347829270560E-001                  3.0258347829270560E-001                  0.0000000000000000E+000                  4.0690108125283182E+001                  4.3986516866228130E-035                  4.3986516866228125E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9046596323322729E-036                  0.0000000000000000E+000                 -3.6600495450704611E+003                  3.6061365313457183E-001                  6.3908562646342537E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576420E-004                  3.1316793252508256E-007                  9.2839132104352004E-005                 -1.3431458851923372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
