                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.9999932638688619E-001                  1.7246020451543984E+000                  6.7041843636791043E-001                  1.4735136076135913E+005                 -6.2416218289759131E+000                  3.5999997873183318E+000                  1.8717909267999934E+012                  1.7869830203810459E+001                  6.7785069903586566E+008                  1.2390166660890205E+000                  1.4912882228221758E-001                  1.2879185162180442E+000                  9.8502167725567325E-008                  1.4735072728431903E+005                  6.3347704009644035E-001                  1.2540327721298755E-001                  1.2540327721298755E-001                  0.0000000000000000E+000                  8.3864979762351549E-003                  4.9590790836420639E-034                  4.9590790836420639E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1006990810545865E-034                  0.0000000000000000E+000                 -2.7609178339876816E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999932637688625E-001                  1.7245992914230166E+000                  6.7041843636933995E-001                  1.4757908947616554E+005                 -6.2410558420515176E+000                  3.6000841547200619E+000                  1.8720267173188801E+012                  1.7869527397299176E+001                  6.7723789762326658E+008                  1.2391345053096334E+000                  1.4921322777279639E-001                  1.2878580350019837E+000                  9.8824585432030429E-008                  1.4757845550668924E+005                  6.3396947630503220E-001                  1.2573483530634272E-001                  1.2573483530634272E-001                  0.0000000000000000E+000                  8.4049619432444607E-003                  4.9655531962706349E-034                  4.9655531962706349E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1021360514478229E-034                  0.0000000000000000E+000                 -2.7137324316037037E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684221E-005                  1.5063056338577884E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849399E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999932636438628E-001                  1.7245958537294748E+000                  6.7041843637109633E-001                  1.4783235653194011E+005                 -6.2404277570763647E+000                  3.6001780461628341E+000                  1.8722983311365142E+012                  1.7869212954673827E+001                  6.7655140784056973E+008                  1.2392666565645778E+000                  1.4930791730100362E-001                  1.2877900177720407E+000                  9.9186484971876797E-008                  1.4783172201398754E+005                  6.3451795256883736E-001                  1.2614973881468020E-001                  1.2614973881468020E-001                  0.0000000000000000E+000                  8.4255153781195996E-003                  4.9727475249892960E-034                  4.9727475249892960E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1037328783739262E-034                  0.0000000000000000E+000                 -2.6615541411681209E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684221E-005                  1.5063056338577884E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849399E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999932635188633E-001                  1.7245924209903183E+000                  6.7041843637281895E-001                  1.4821228836664479E+005                 -6.2394889234324573E+000                  3.6003190989420055E+000                  1.8726930158504260E+012                  1.7868694629800530E+001                  6.7551873635897863E+008                  1.2394656553648584E+000                  1.4945057494136857E-001                  1.2876873330026029E+000                  9.9732626505253449E-008                  1.4821165302382628E+005                  6.3534281852129271E-001                  1.2656545024653565E-001                  1.2656545024653565E-001                  0.0000000000000000E+000                  8.4564142754189348E-003                  4.9835207395023857E-034                  4.9835207395023865E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1061240617195754E-034                  0.0000000000000000E+000                 -2.5836448320733085E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577888E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999932632688638E-001                  1.7245855702965318E+000                  6.7041843637616316E-001                  1.4897159628694892E+005                 -6.2376221859320706E+000                  3.6006020821867923E+000                  1.8734985900567339E+012                  1.7867728972220423E+001                  6.7344145650514984E+008                  1.2398679953156715E+000                  1.4973884958984546E-001                  1.2874810484067676E+000                  1.0083939964008772E-007                  1.4897095928603079E+005                  6.3700091813001569E-001                  1.2739864783549557E-001                  1.2739864783549557E-001                  0.0000000000000000E+000                  8.5184168145879882E-003                  5.0050111767993864E-034                  5.0050111767993856E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1108940006911670E-034                  0.0000000000000000E+000                 -2.4295561572795990E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684221E-005                  1.5063056338577888E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.9999999969504817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999932627688655E-001                  1.7245719275134352E+000                  6.7041843638245302E-001                  1.5049042806655917E+005                 -6.2339269970018423E+000                  3.6011715515267961E+000                  1.8751255765651970E+012                  1.7865920412118605E+001                  6.6923996504148662E+008                  1.2406879822649290E+000                  1.5032663732095305E-001                  1.2870614463376964E+000                  1.0311129998906862E-007                  1.5048978771578980E+005                  6.4035076937220625E-001                  1.2907158131616098E-001                  1.2907158131616098E-001                  0.0000000000000000E+000                  8.6432196239968114E-003                  5.0478251137892345E-034                  5.0478251137892345E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1203968257734493E-034                  0.0000000000000000E+000                 -2.1265097570956826E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684221E-005                  1.5063056338577888E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.9999999928946732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999932617688690E-001                  1.7245448724827954E+000                  6.7041843639346343E-001                  1.5384049348709066E+005                 -6.2259584147034506E+000                  3.6024426549975810E+000                  1.8788154456774338E+012                  1.7862581208288354E+001                  6.5975754664658999E+008                  1.2425753473053336E+000                  1.5167735183472475E-001                  1.2861062693120671E+000                  1.0840711907996292E-007                  1.5383984559549030E+005                  6.4789160036551585E-001                  1.3244583849921962E-001                  1.3244583849921962E-001                  0.0000000000000000E+000                  8.9223257879508470E-003                  5.1414035764335237E-034                  5.1414035764335237E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1411671595595810E-034                  0.0000000000000000E+000                 -1.4852101769062134E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849399E-005                 -1.9999999867956358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999932594608610E-001                  1.7244835611904672E+000                  6.7041843641121190E-001                  1.5851515687831937E+005                 -6.2152605866899835E+000                  3.6042674670838171E+000                  1.8842460717101199E+012                  1.7859565369183425E+001                  6.4586316456632304E+008                  1.2454375202879868E+000                  1.5371779758739368E-001                  1.2846880278690214E+000                  1.1658474464525595E-007                  1.5851449800549087E+005                  6.5887282850052209E-001                  1.4036454970659595E-001                  1.4036454970659595E-001                  0.0000000000000000E+000                  9.3227272866096816E-003                  5.2697678389496937E-034                  5.2697678389496937E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1696584224339288E-034                  0.0000000000000000E+000                 -6.5967165022642771E-002                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.9999999766407900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999932571528531E-001                  1.7244237375071345E+000                  6.7041843641909449E-001                  1.6552892019908008E+005                 -6.2000229262691118E+000                  3.6070759489789306E+000                  1.8927801076945828E+012                  1.7857879269577108E+001                  6.2424124476665974E+008                  1.2501533207532596E+000                  1.5705119466779818E-001                  1.2824567042461716E+000                  1.3054870067443824E-007                  1.6552824406079855E+005                  6.7613828151911015E-001                  1.4846931503790187E-001                  1.4846931503790187E-001                  0.0000000000000000E+000                  9.9438876667944740E-003                  5.4691384016711359E-034                  5.4691384016711359E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2114737370196471E-034                  0.0000000000000000E+000                  6.2980696297203292E-002                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.9999999563310990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999932525368372E-001                  1.7243082035501138E+000                  6.7041843640403997E-001                  1.7606124101132216E+005                 -6.1788994166298581E+000                  3.6115122974360947E+000                  1.9065439947578596E+012                  1.7861541143950856E+001                  5.8984737729718828E+008                  1.2583438063029797E+000                  1.6279326603859223E-001                  1.2788530158715041E+000                  1.5648739375057322E-007                  1.7606053667364735E+005                  7.0433767481172860E-001                  1.6522860587673793E-001                  1.6517161633477340E-001                  6.7653972198064002E+003                  1.0935262367049886E-002                  5.7420490824338018E-034                  5.7420490824338009E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2719264259068348E-034                  0.0000000000000000E+000                  2.1501731243783090E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.9999999360214076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1814713425520150E+001 
                 1.9999932467579257E-001                  1.7241704100650594E+000                  6.7041843633970266E-001                  1.8484745955210450E+005                 -6.1627137490782760E+000                  3.6153987348269800E+000                  1.9186508745600173E+012                  1.7868604777963984E+001                  5.6021867585000086E+008                  1.2661381815733426E+000                  1.6824372936986215E-001                  1.2757095358851804E+000                  1.8367172861365186E-007                  1.8484672954570240E+005                  7.3000640208801038E-001                  1.8712212395978725E-001                  1.8501845501184619E-001                  2.5341961400365388E+004                  1.1823382695014520E-002                  5.9603495533671410E-034                  5.9603495533671410E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3202823583923736E-034                  0.0000000000000000E+000                  3.0780092270985038E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.9999999431267348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2394513272210334E+001 
                 1.9999932438684698E-001                  1.7241040259071885E+000                  6.7041843629365283E-001                  1.9070519210311104E+005                 -6.1525005377689439E+000                  3.6180273208291562E+000                  1.9267142482329976E+012                  1.7874102761395289E+001                  5.4085330415280080E+008                  1.2716572163099675E+000                  1.7210269687409874E-001                  1.2736437311114763E+000                  2.0465799601264243E-007                  1.9070444420745134E+005                  7.4789565969983718E-001                  1.9848949296437202E-001                  1.9400904012382933E-001                  3.2495020822226215E+004                  1.2444938559450740E-002                  6.1023514778887563E-034                  6.1023514778887563E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3517373316483618E-034                  0.0000000000000000E+000                  3.4503563300950357E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.9999999705417533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2505705167233693E+001 
                 1.9999932409790139E-001                  1.7240391797424357E+000                  6.7041843624203235E-001                  1.9954706365733000E+005                 -6.1378716886539282E+000                  3.6220376349667336E+000                  1.9387525817918462E+012                  1.7882886110142248E+001                  5.1249284022030973E+008                  1.2804467384637872E+000                  1.7824894342413425E-001                  1.2705992032258577E+000                  2.4115176547762521E-007                  1.9954628762061356E+005                  7.7603671644492778E-001                  2.1027564001748381E-001                  2.0254592278760075E-001                  3.8612331203537462E+004                  1.3435632279078668E-002                  6.3116644881288708E-034                  6.3116644881288708E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3981024436804856E-034                  0.0000000000000000E+000                  3.7713398550183935E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -2.0000000477247099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2583897971715167E+001 
