                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5200                                     1583                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2776908678579548E+010                  3.3383715622839145E+003                  4.2693836128805697E+003                  5.0368688634209843E+002                  4.1077953678417707E+001                  2.0456689968631466E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902181685262581E-001                  4.0617956785018497E-006                  5.9707136806997816E-004                  5.6201842414481406E-005                  0.0000000000000000E+000                  6.2897668406348506E-001                 -6.5745607751976460E-009                  1.8647002727590656E-001                  5.8376169973746049E-004                  4.4130428110456471E-001                  4.4796554150460663E-005                  2.4926651405577749E-004                  1.2770051605263505E-004                  0.0000000000000000E+000                  3.7902540097139625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2895572107033626E-001                  4.0750266369224221E+001                  6.2895036952227101E-001                  4.0664755669618877E+001                  3.3237587944649695E+006                  4.4882721966374498E+002                  1.2487454033819955E+007                  5.0019087261143312E+002                  5.0019087178779910E+002                  8.1399085926662622E-007                  3.4117487552821792E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.2897668381046046E-001                  4.1077948492606119E+001                  5.0368688634237014E+002                  3.8748805669627072E+003                 -7.8671881591727830E+000                  3.6303661191519052E+000                  2.0268982326393718E+012                  2.1220112099242812E+001                  1.7365460421497452E+008                  1.6400503019336039E+000                  3.8796942404332468E-001                  1.2438937463841737E+000                  2.9789120379387936E-006                  3.8740426592149629E+003                  8.3790774774441434E-001                  1.2501631781324402E-001                  1.2501631781324402E-001                  0.0000000000000000E+000                  1.7580129038785493E-003                  1.4307322798160803E-035                  1.4307322798160803E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5201815066888719E-036                  0.0000000000000000E+000                 -2.0744278469766999E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999092312741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2897668363817827E-001                  4.1077944961671918E+001                  5.0368688634255523E+002                  3.8749149138022440E+003                 -7.8671839899175424E+000                  3.6303667633952519E+000                  2.0268985310204414E+012                  2.1220107461309873E+001                  1.7365453694517970E+008                  1.6400506280875238E+000                  3.8796958279640220E-001                  1.2438938379780169E+000                  2.9789907807874122E-006                  3.8740770010825913E+003                  8.3791271965279268E-001                  1.2501854790670552E-001                  1.2501854790670552E-001                  0.0000000000000000E+000                  1.7580389621032913E-003                  1.4307460173096642E-035                  1.4307460173096639E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5202057047710474E-036                  0.0000000000000000E+000                 -2.0743950550591927E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999997184964105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2897668334571222E-001                  4.1077938967622202E+001                  5.0368688634286934E+002                  3.8749989943740557E+003                 -7.8671769738542778E+000                  3.6303679212502922E+000                  2.0269055159173203E+012                  2.1220106204986337E+001                  1.7365440407269508E+008                  1.6400509742002911E+000                  3.8796976591495291E-001                  1.2438937402677128E+000                  2.9791081471815200E-006                  3.8741610727186535E+003                  8.3792165540195951E-001                  1.2502141302009548E-001                  1.2502141302009548E-001                  0.0000000000000000E+000                  1.7580785327387135E-003                  1.4307691351952339E-035                  1.4307691351952339E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5202464260635688E-036                  0.0000000000000000E+000                 -2.0743249262720584E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999997184964105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2897668280292596E-001                  4.1077927843469546E+001                  5.0368688634345227E+002                  3.8751660812701316E+003                 -7.8671598748541793E+000                  3.6303702047693780E+000                  2.0269020108193813E+012                  2.1220074842482965E+001                  1.7365423851637381E+008                  1.6400518223746408E+000                  3.8797016629544345E-001                  1.2438938471786838E+000                  2.9793151425730983E-006                  3.8743281419913860E+003                  8.3793927874550977E-001                  1.2502730989849398E-001                  1.2502730989849398E-001                  0.0000000000000000E+000                  1.7581750502191024E-003                  1.4308254778606881E-035                  1.4308254778606881E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5203456715656929E-036                  0.0000000000000000E+000                 -2.0741797852802333E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999092312741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2897668169846510E-001                  4.1077905208928563E+001                  5.0368688634463848E+002                  3.8755058646123480E+003                 -7.8671264176784677E+000                  3.6303749360376676E+000                  2.0269090772350042E+012                  2.1220033833467266E+001                  1.7365377236987799E+008                  1.6400536929162357E+000                  3.8797094216118888E-001                  1.2438939292567746E+000                  2.9797878511885160E-006                  3.8746678888182691E+003                  8.3797579407862699E-001                  1.2503996923279531E-001                  1.2503996923279531E-001                  0.0000000000000000E+000                  1.7583671357694166E-003                  1.4309357285302340E-035                  1.4309357285302340E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5205398740048276E-036                  0.0000000000000000E+000                 -2.0738655402629149E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999092312741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2897667939011792E-001                  4.1077857905809267E+001                  5.0368688634711725E+002                  3.8761889936895200E+003                 -7.8670599782663615E+000                  3.6303845184348664E+000                  2.0269208334902458E+012                  2.1219986120502440E+001                  1.7365287444897673E+008                  1.6400573245973249E+000                  3.8797262399798033E-001                  1.2438938082408662E+000                  2.9807333767765743E-006                  3.8753509439348309E+003                  8.3804975468914511E-001                  1.2506581092409511E-001                  1.2506581092409511E-001                  0.0000000000000000E+000                  1.7587542663854297E-003                  1.4311546900004589E-035                  1.4311546900004589E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5209255664615676E-036                  0.0000000000000000E+000                 -2.0732625811417238E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999092312741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2897667478702768E-001                  4.1077763592454417E+001                  5.0368688635205854E+002                  3.8774816948503553E+003                 -7.8669329895931419E+000                  3.6304027103414551E+000                  2.0269333836062380E+012                  2.1219755280667211E+001                  1.7365111119266158E+008                  1.6400645079542193E+000                  3.8797583734419500E-001                  1.2438937396777585E+000                  2.9825638725499656E-006                  3.8766435046656052E+003                  8.3819018475030571E-001                  1.2511727301422204E-001                  1.2511727301422204E-001                  0.0000000000000000E+000                  1.7594959415284496E-003                  1.4315732942615183E-035                  1.4315732942615183E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5216629222423974E-036                  0.0000000000000000E+000                 -2.0721176145421309E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366391E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999092312741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2897666627135140E-001                  4.1077589163447811E+001                  5.0368688636119504E+002                  3.8797977263882340E+003                 -7.8667068845989281E+000                  3.6304351734371889E+000                  2.0269684066658894E+012                  2.1219444054264827E+001                  1.7364806672501814E+008                  1.6400773395778856E+000                  3.8798150335221776E-001                  1.2438936054134513E+000                  2.9857861293590834E-006                  3.8789592855503656E+003                  8.3844083786822254E-001                  1.2521249973186827E-001                  1.2521249973186827E-001                  0.0000000000000000E+000                  1.7608062254169047E-003                  1.4323189277564246E-035                  1.4323189277564246E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5229763278117974E-036                  0.0000000000000000E+000                 -2.0700640047066177E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999092312741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2897665138477821E-001                  4.1077284392718198E+001                  5.0368688637715098E+002                  3.8837844772923463E+003                 -7.8663167562701890E+000                  3.6304910376145569E+000                  2.0270267827059976E+012                  2.1218849201558161E+001                  1.7364282347593376E+008                  1.6400988816015769E+000                  3.8799110115507202E-001                  1.2438934218340751E+000                  2.9913397478947136E-006                  3.8829456049421137E+003                  8.3887235023266304E-001                  1.2537895744072702E-001                  1.2537895744072702E-001                  0.0000000000000000E+000                  1.7630715657525648E-003                  1.4336063794562367E-035                  1.4336063794562367E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5252441259249696E-036                  0.0000000000000000E+000                 -2.0665258021072779E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746588E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999092312741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2897662602336069E-001                  4.1076765627771024E+001                  5.0368688640428780E+002                  3.8905565802099245E+003                 -7.8656549687341677E+000                  3.6305862260107005E+000                  2.0271184236554587E+012                  2.1217908822164468E+001                  1.7363383208574474E+008                  1.6401360601866575E+000                  3.8800758579317585E-001                  1.2438928681124402E+000                  3.0008471567821109E-006                  3.8897169720831116E+003                  8.3960812681280339E-001                  1.2566323357215645E-001                  1.2566323357215645E-001                  0.0000000000000000E+000                  1.7669367070444666E-003                  1.4357929734915037E-035                  1.4357929734915037E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5290957297002224E-036                  0.0000000000000000E+000                 -2.0605291308452265E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999092312741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2897658287458913E-001                  4.1075884338366798E+001                  5.0368688645032302E+002                  3.9022512690813301E+003                 -7.8645161495426255E+000                  3.6307508091743159E+000                  2.0272860677688938E+012                  2.1216224477976272E+001                  1.7361821290038121E+008                  1.6402004168051196E+000                  3.8803629738809753E-001                  1.2438919662667736E+000                  3.0174115037282095E-006                  3.9014103872551659E+003                  8.4088182616404206E-001                  1.2614748042911125E-001                  1.2614748042911125E-001                  0.0000000000000000E+000                  1.7736220298967100E-003                  1.4395635257625194E-035                  1.4395635257625194E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5357374167841541E-036                  0.0000000000000000E+000                 -2.0502072068783370E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999092312741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2897650777079506E-001                  4.1074354312873616E+001                  5.0368688653004943E+002                  3.9233795368461651E+003                 -7.8624700796859104E+000                  3.6310486789748260E+000                  2.0275896518963933E+012                  2.1213212299216675E+001                  1.7359008202705318E+008                  1.6403168370796084E+000                  3.8808805169587240E-001                  1.2438906455274656E+000                  3.0476264207268893E-006                  3.9225363449082110E+003                  8.4319193795420944E-001                  1.2699332050227802E-001                  1.2699332050227802E-001                  0.0000000000000000E+000                  1.7857574540513618E-003                  1.4463628189702617E-035                  1.4463628189702617E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5477141179758746E-036                  0.0000000000000000E+000                 -2.0316612934164509E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999092312741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
