                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1469                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2741741607076672E+010                  4.3961563847601719E+004                  4.7055780462789480E+003                  7.9734093990294213E+001                  1.3454107900829165E+001                  1.8184423480772722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902206057235932E-001                  4.0606566536761823E-006                  5.9707137115354335E-004                  5.5231555500864492E-005                  0.0000000000000000E+000                  6.7996387683983328E-001                 -3.1492219779745999E-010                  2.9013571050308584E-001                  9.0441813795638485E-004                  3.8825152919966399E-001                  6.7065640986545630E-005                  2.0148831462641291E-004                  1.9058226946559517E-004                  0.0000000000000000E+000                  2.9084631126396943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7996336784306588E-001                  1.3421109302135653E+001                  6.7996316095389775E-001                  1.3407915177854976E+001                  5.9920166348316113E+005                  1.0117011685376434E+004                  8.5278936877692893E+007                  7.9350236566923471E+001                  7.9350236566922192E+001                  6.8453688283215836E-013                  5.4730302529852075E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.7996387681430870E-001                  1.3454105813460222E+001                  7.9734093990347120E+001                  9.9782050630318045E+003                 -7.4986596103637932E+000                  3.6726161730588784E+000                  2.0711153120768462E+012                  2.0654968287773855E+001                  1.7166481967900577E+008                  1.6480243647144670E+000                  3.9158039290828328E-001                  1.2437026172083194E+000                  9.5834319479763287E-006                  9.9769685564802476E+003                  1.2365065515562159E+000                  1.2502273429295316E-001                  1.2502273429295316E-001                  0.0000000000000000E+000                  6.8805758737607589E-003                  3.1847818474944051E-035                  3.1847818474944051E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8889436442637546E-036                  0.0000000000000000E+000                 -4.0028040304410011E+000                  7.4707600793099915E-001                  2.5192395248998795E-001                  1.6956625219366559E-004                  5.0265606448747456E-005                  4.6678409444661051E-004                  1.0530767493810494E-006                  3.0946377400950135E-004                 -2.0000020123220001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7996387680224002E-001                  1.3454104826525192E+001                  7.9734093990372131E+001                  9.9785100848977600E+003                 -7.4986476320190611E+000                  3.6726178732208883E+000                  2.0711193531078738E+012                  2.0654965473230789E+001                  1.7166473985594487E+008                  1.6480245836581708E+000                  3.9158049693871533E-001                  1.2437025968046367E+000                  9.5837643023361755E-006                  9.9772735589835083E+003                  1.2365259142514489E+000                  1.2502933003688829E-001                  1.2502933003688829E-001                  0.0000000000000000E+000                  6.8809838334032538E-003                  3.1848697112076426E-035                  3.1848697112076426E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8891061120497482E-036                  0.0000000000000000E+000                 -4.0025585402144861E+000                  7.4707600793099915E-001                  2.5192395248998795E-001                  1.6956625219366559E-004                  5.0265606448747456E-005                  4.6678409444661045E-004                  1.0530767493810494E-006                  3.0946377400950135E-004                 -2.0000020123220001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7996387678069248E-001                  1.3454103064480284E+001                  7.9734093990416795E+001                  9.9791384873605675E+003                 -7.4986233687915185E+000                  3.6726212938939260E+000                  2.0711200948016799E+012                  2.0654934970015098E+001                  1.7166462453995857E+008                  1.6480250115925190E+000                  3.9158071826471730E-001                  1.2437026133406954E+000                  9.5844005687796147E-006                  9.9779019224882577E+003                  1.2365648723102114E+000                  1.2504136377948302E-001                  1.2504136377948302E-001                  0.0000000000000000E+000                  6.8818187151014213E-003                  3.1850476945853177E-035                  3.1850476945853177E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8894352190752626E-036                  0.0000000000000000E+000                 -4.0020551335891321E+000                  7.4707600793099904E-001                  2.5192395248998795E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -2.0000020123220004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7996387673460890E-001                  1.3454099296248144E+001                  7.9734093990512278E+001                  9.9804895647669746E+003                 -7.4985732161172853E+000                  3.6726285761077029E+000                  2.0711280420165771E+012                  2.0654818747912380E+001                  1.7166433893067825E+008                  1.6480261132045038E+000                  3.9158123822703039E-001                  1.2437024983696214E+000                  9.5858684257868641E-006                  9.9792529169534155E+003                  1.2366478135596963E+000                  1.2506753563432374E-001                  1.2506753563432374E-001                  0.0000000000000000E+000                  6.8836097079849395E-003                  3.1854156220357735E-035                  3.1854156220357735E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8901155495106483E-036                  0.0000000000000000E+000                 -4.0009740181853894E+000                  7.4707600793099904E-001                  2.5192395248998795E-001                  1.6956625219366556E-004                  5.0265606448747442E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -2.0000020123220004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7996387663673130E-001                  1.3454091293744240E+001                  7.9734093990715053E+001                  9.9827067036496628E+003                 -7.4984878809977875E+000                  3.6726406782466365E+000                  2.0711420501660398E+012                  2.0654730172865129E+001                  1.7166389901870188E+008                  1.6480277148642537E+000                  3.9158202819906679E-001                  1.2437023484014629E+000                  9.5881894320530807E-006                  9.9814699179856962E+003                  1.2367856639667565E+000                  1.2512326111510247E-001                  1.2512326111510247E-001                  0.0000000000000000E+000                  6.8865843901933198E-003                  3.1860417508164914E-035                  3.1860417508164919E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8912733170690755E-036                  0.0000000000000000E+000                 -3.9991888747851556E+000                  7.4707600793099904E-001                  2.5192395248998795E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -2.0000020123220004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7996387649542633E-001                  1.3454079742857383E+001                  7.9734093991007654E+001                  9.9850590748789564E+003                 -7.4983986382685233E+000                  3.6726535783164498E+000                  2.0711596639215828E+012                  2.0654576613666951E+001                  1.7166338080943799E+008                  1.6480296950479427E+000                  3.9158294324691961E-001                  1.2437023750169236E+000                  9.5907849680974751E-006                  9.9838221422587667E+003                  1.2369326201905022E+000                  1.2520357584656919E-001                  1.2520357584656919E-001                  0.0000000000000000E+000                  6.8897683833636439E-003                  3.1866966825476066E-035                  3.1866966825476066E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8924843438332512E-036                  0.0000000000000000E+000                 -3.9972906084560105E+000                  7.4707600793099904E-001                  2.5192395248998795E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -2.0000020123220004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7996387638187772E-001                  1.3454070462787540E+001                  7.9734093991242659E+001                  9.9885442069705769E+003                 -7.4982668855555410E+000                  3.6726722993000349E+000                  2.0711761158479775E+012                  2.0654416195697507E+001                  1.7166267825907335E+008                  1.6480323309996170E+000                  3.9158411051615072E-001                  1.2437023717504874E+000                  9.5944003903029438E-006                  9.9873070610518735E+003                  1.2371459187035179E+000                  1.2526848013791378E-001                  1.2526848013791378E-001                  0.0000000000000000E+000                  6.8943919518413268E-003                  3.1876638313459588E-035                  3.1876638313459588E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8942726876011593E-036                  0.0000000000000000E+000                 -3.9945006373522789E+000                  7.4707600793099915E-001                  2.5192395248998795E-001                  1.6956625219366559E-004                  5.0265606448747456E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950124E-004                 -2.0000020123220001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7996387612568476E-001                  1.3454049531041047E+001                  7.9734093991772539E+001                  9.9958803436744129E+003                 -7.4979878051964848E+000                  3.6727124572945353E+000                  2.0712230053232236E+012                  2.0654011517475396E+001                  1.7166113306607944E+008                  1.6480380726364317E+000                  3.9158688271004150E-001                  1.2437021803327655E+000                  9.6023570006676268E-006                  9.9946427400894027E+003                  1.2376035850104492E+000                  1.2541507171368008E-001                  1.2541507171368008E-001                  0.0000000000000000E+000                  6.9043040931453734E-003                  3.1897134284760344E-035                  3.1897134284760344E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8980625741838009E-036                  0.0000000000000000E+000                 -3.9885864114787672E+000                  7.4707600793099904E-001                  2.5192395248998795E-001                  1.6956625219366554E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -2.0000020123220004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7996387558929894E-001                  1.3454005734594469E+001                  7.9734093992880290E+001                  1.0007860188426028E+004                 -7.4975330777982006E+000                  3.6727777870276737E+000                  2.0712958883030022E+012                  2.0653411260538107E+001                  1.7165866947122011E+008                  1.6480472879282615E+000                  3.9159135022886227E-001                  1.2437018553097769E+000                  9.6152501656547036E-006                  1.0006621839939620E+004                  1.2383484864077696E+000                  1.2572150973992560E-001                  1.2572150973992560E-001                  0.0000000000000000E+000                  6.9204431508259369E-003                  3.1930558206895476E-035                  3.1930558206895476E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9042429533510242E-036                  0.0000000000000000E+000                 -3.9789653062620474E+000                  7.4707600793099904E-001                  2.5192395248998795E-001                  1.6956625219366556E-004                  5.0265606448747456E-005                  4.6678409444661040E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -2.0000020123220004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7996387483818077E-001                  1.3453944468754248E+001                  7.9734093994427766E+001                  1.0032164238213583E+004                 -7.4966130669652138E+000                  3.6729107028469259E+000                  2.0714349402684954E+012                  2.0652104769820330E+001                  1.7165357526569438E+008                  1.6480662230082515E+000                  3.9160032455073118E-001                  1.2437012609264639E+000                  9.6415867730824963E-006                  1.0030924372812724E+004                  1.2398654008595817E+000                  1.2615195280008171E-001                  1.2615195280008171E-001                  0.0000000000000000E+000                  6.9533002160339155E-003                  3.1998289119173234E-035                  3.1998289119173234E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9167669987795078E-036                  0.0000000000000000E+000                 -3.9594408694900820E+000                  7.4707600793099904E-001                  2.5192395248998795E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -2.0000020123220004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7996387297503103E-001                  1.3453792817933168E+001                  7.9734093998247431E+001                  1.0091498933368708E+004                 -7.4943783948463496E+000                  3.6732370703128536E+000                  2.0717961744083074E+012                  2.0648981911549292E+001                  1.7164098765727702E+008                  1.6481131668207432E+000                  3.9162267407291523E-001                  1.2436997176408391E+000                  9.7071811299254898E-006                  1.0090255335380507E+004                  1.2435979882005652E+000                  1.2722592932676879E-001                  1.2722592932676879E-001                  0.0000000000000000E+000                  7.0345241664142195E-003                  3.2163403972398616E-035                  3.2163403972398616E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9472981972112033E-036                  0.0000000000000000E+000                 -3.9117872403697982E+000                  7.4707600793099904E-001                  2.5192395248998795E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -2.0000018616713017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7996386845089807E-001                  1.3453426452564022E+001                  7.9734094007410775E+001                  1.0219262749639916E+004                 -7.4896258796913049E+000                  3.6739480683417924E+000                  2.0725753708164319E+012                  2.0642311357584173E+001                  1.7161311764980674E+008                  1.6482168995162230E+000                  3.9167204670390998E-001                  1.2436965378414844E+000                  9.8542990753119546E-006                  1.0218010981185103E+004                  1.2517684548130641E+000                  1.2987536999235771E-001                  1.2987536999235771E-001                  0.0000000000000000E+000                  7.2137837362891630E-003                  3.2517395181855009E-035                  3.2517395181855009E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0127543063853236E-036                  0.0000000000000000E+000                 -3.8095307957546747E+000                  7.4707600793099904E-001                  2.5192395248998795E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -2.0000018165537124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
