                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1400                                     1279                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2597742874097340E+010                  4.8237509213659842E+005                  4.9861254413098659E+003                  1.5050157804950858E+001                  5.2059856017428654E+000                  1.4649890650289688E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902206085083911E-001                  4.0606566512702801E-006                  5.9707137115448357E-004                  5.5230441624499670E-005                  0.0000000000000000E+000                  6.9282708802688664E-001                 -2.2507923302310734E-011                  3.4842701185926489E-001                  1.0064787252959985E-003                  3.4270565017959259E-001                  7.5909816380218385E-005                  1.6491413170985103E-004                  2.2882797081068726E-004                  0.0000000000000000E+000                  2.1565416255085973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9282706038302633E-001                  5.2004738258012422E+000                  6.9282704563314268E-001                  5.1978008336710175E+000                  1.4288136344308112E+005                  1.4380872680156163E+005                  4.6034539770671117E+008                  1.4995589125433074E+001                  1.4995589125433082E+001                  1.1269400609735631E-019                  1.0922479195579786E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.9282708800087933E-001                  5.2059789559418661E+000                  1.5050157805032701E+001                  2.2623768745315909E+004                 -7.1685064148559130E+000                  3.6978285214426441E+000                  2.1004372788634329E+012                  2.0120346587842864E+001                  1.7213454678166038E+008                  1.6462956606093078E+000                  3.9080178791669740E-001                  1.2432260204332664E+000                  1.6545388541286454E-005                  2.2622209028281475E+004                  1.5597170344336364E+000                  1.2529535253902424E-001                  1.2529535253902424E-001                  0.0000000000000000E+000                  2.0719427870252726E-002                  6.6180777743549018E-035                  6.6180777743549018E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2614443982624207E-035                  0.0000000000000000E+000                 -6.0687559069957295E+000                  7.4757027925125230E-001                  2.5142968982817815E-001                  1.6965861073620130E-004                  5.0249081706161801E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -1.9999971775991462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9282708798858228E-001                  5.2059758155815041E+000                  1.5050157805071340E+001                  2.2638233596283546E+004                 -7.1682632958199077E+000                  3.6978633528971288E+000                  2.1004854854940247E+012                  2.0120061494304373E+001                  1.7213360741307750E+008                  1.6462989063017544E+000                  3.9080340990246776E-001                  1.2432258738417099E+000                  1.6564474021136355E-005                  2.2636673378796720E+004                  1.5602174868265097E+000                  1.2543384061091245E-001                  1.2543384061091245E-001                  0.0000000000000000E+000                  2.0744768750061190E-002                  6.6217850171982602E-035                  6.6217850171982602E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2621510204686262E-035                  0.0000000000000000E+000                 -6.0609772347383224E+000                  7.4757027925125230E-001                  2.5142968982817815E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -1.9999971769154996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9282708796662695E-001                  5.2059702118491620E+000                  1.5050157805140241E+001                  2.2667312637863386E+004                 -7.1677749570725471E+000                  3.6979335084116172E+000                  2.1005657619419526E+012                  2.0119361829493815E+001                  1.7213166839265203E+008                  1.6463051118036163E+000                  3.9080669809101459E-001                  1.2432256322743209E+000                  1.6602981466612156E-005                  2.2665751411906629E+004                  1.5612259567575730E+000                  1.2568150191036279E-001                  1.2568150191036279E-001                  0.0000000000000000E+000                  2.0795697647878041E-002                  6.6292378127430567E-035                  6.6292378127430567E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2635715669644391E-035                  0.0000000000000000E+000                 -6.0453429979360820E+000                  7.4757027925125230E-001                  2.5142968982817815E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257890E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -1.9999972251479058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9282708791967174E-001                  5.2059582407155576E+000                  1.5050157805287217E+001                  2.2729267552672714E+004                 -7.1667398084406937E+000                  3.6980832082579873E+000                  2.1007413683932185E+012                  2.0117950557610854E+001                  1.7212752542422584E+008                  1.6463188416835253E+000                  3.9081372790707425E-001                  1.2432249153811823E+000                  1.6685569276872797E-005                  2.2727704172633956E+004                  1.5633800387590033E+000                  1.2621235327847297E-001                  1.2621235327847297E-001                  0.0000000000000000E+000                  2.0904758113693019E-002                  6.6450635148855664E-035                  6.6450635148855664E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2665880385135643E-035                  0.0000000000000000E+000                 -6.0120732247969384E+000                  7.4757027925125230E-001                  2.5142968982817815E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -1.9999973705855364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9282708781994240E-001                  5.2059328753422598E+000                  1.5050157805597664E+001                  2.2832178302900953E+004                 -7.1650279459873154E+000                  3.6983332422335837E+000                  2.1010317961662769E+012                  2.0115661721333836E+001                  1.7212055295695844E+008                  1.6463418552789424E+000                  3.9082563548934146E-001                  1.2432237084738857E+000                  1.6824407026954140E-005                  2.2830611318408646E+004                  1.5669844923059530E+000                  1.2734788402289454E-001                  1.2734788402289454E-001                  0.0000000000000000E+000                  2.1087832776817736E-002                  6.6713180057230812E-035                  6.6713180057230812E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2715922982888953E-035                  0.0000000000000000E+000                 -5.9569338387633399E+000                  7.4757027925125230E-001                  2.5142968982817815E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -1.9999977635466990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9282708767596435E-001                  5.2058963992173304E+000                  1.5050157806041744E+001                  2.2941984895722668E+004                 -7.1632141025365108E+000                  3.6986017190845355E+000                  2.1013546873723496E+012                  2.0113228173764480E+001                  1.7211299780722213E+008                  1.6463665844722315E+000                  3.9083850041627055E-001                  1.2432224001310377E+000                  1.6974694839127279E-005                  2.2940414031654145E+004                  1.5708640685207864E+000                  1.2900408684022704E-001                  1.2900408684022704E-001                  0.0000000000000000E+000                  2.1285419012222740E-002                  6.6992497732159455E-035                  6.6992497732159455E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769162568216846E-035                  0.0000000000000000E+000                 -5.8983623414506674E+000                  7.4757027925125230E-001                  2.5142968982817815E-001                  1.6965861073620133E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -1.9999981215083320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9282708756026756E-001                  5.2058672098409824E+000                  1.5050157806395088E+001                  2.3101102301073483E+004                 -7.1606055218001678E+000                  3.6989935431651526E+000                  2.1018110382283579E+012                  2.0109746856480900E+001                  1.7210187419433492E+008                  1.6464030143704884E+000                  3.9085754448155224E-001                  1.2432208501837743E+000                  1.7196053866577099E-005                  2.3099525757777112E+004                  1.5765432963720880E+000                  1.3035043123914425E-001                  1.3035043123914425E-001                  0.0000000000000000E+000                  2.1576134769750160E-002                  6.7396250675679030E-035                  6.7396250675679030E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2846120244788483E-035                  0.0000000000000000E+000                 -5.8134502164303825E+000                  7.4757027925125230E-001                  2.5142968982817815E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -1.9999985103923375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9282708729922826E-001                  5.2058017448471627E+000                  1.5050157807180836E+001                  2.3442290999663055E+004                 -7.1550906318310066E+000                  3.6998451147426632E+000                  2.1028229057221917E+012                  2.0102514258076035E+001                  1.7207720017313394E+008                  1.6464831869417678E+000                  3.9089956469514581E-001                  1.2432172680133804E+000                  1.7686171047091540E-005                  2.3440702042502307E+004                  1.5889571607489665E+000                  1.3344390345405488E-001                  1.3344390345405488E-001                  0.0000000000000000E+000                  2.2217676644824137E-002                  6.8257868316931926E-035                  6.8257868316931936E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3010349615318734E-035                  0.0000000000000000E+000                 -5.6319064553881377E+000                  7.4757027925125230E-001                  2.5142968982817815E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -1.9999998029874330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9282708675269522E-001                  5.2056664063369871E+000                  1.5050157808774568E+001                  2.3996600686803798E+004                 -7.1463702318359905E+000                  3.7012699974126213E+000                  2.1044992829034534E+012                  2.0091296971961640E+001                  1.7203449583425537E+008                  1.6466203575587219E+000                  3.9097231991000947E-001                  1.2432109449317785E+000                  1.8533484184759205E-005                  2.3994990739284607E+004                  1.6099475191929498E+000                  1.4016165231975897E-001                  1.4016165231975897E-001                  0.0000000000000000E+000                  2.3319912794480278E-002                  6.9642837902068289E-035                  6.9642837902068289E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3274332932605209E-035                  0.0000000000000000E+000                 -5.3391745225135079E+000                  7.4757027925125230E-001                  2.5142968982817815E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257900E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -2.0000022254719514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9282708598736786E-001                  5.2054806435852612E+000                  1.5050157810890324E+001                  2.4867246683828431E+004                 -7.1332322680542264E+000                  3.7036030921047374E+000                  2.1072688670045759E+012                  2.0074733068564978E+001                  1.7196269809587201E+008                  1.6468464176321427E+000                  3.9109380682226502E-001                  1.2431989601437796E+000                  1.9996986141165356E-005                  2.4865601766415708E+004                  1.6449174127222621E+000                  1.5016634314576369E-001                  1.5016634314576369E-001                  0.0000000000000000E+000                  2.5210863713894884E-002                  7.1782655059941123E-035                  7.1782655059941123E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3682194619810538E-035                  0.0000000000000000E+000                 -4.8805880143993958E+000                  7.4757027925125230E-001                  2.5142968982817815E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -2.0000070246069939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9282708469243559E-001                  5.2051756705787371E+000                  1.5050157814162702E+001                  2.5669599182465910E+004                 -7.1217632198217622E+000                  3.7059187867422625E+000                  2.1100412081272893E+012                  2.0060479238412675E+001                  1.7188881904105079E+008                  1.6470726601466734E+000                  3.9121711288386474E-001                  1.2431837380184398E+000                  2.1561122493256836E-005                  2.5667918804893354E+004                  1.6803775725583749E+000                  1.6871473875468496E-001                  1.6871473875468496E-001                  0.0000000000000000E+000                  2.7191667710905806E-002                  7.3704342494842602E-035                  7.3704342494842592E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4048479503823412E-035                  0.0000000000000000E+000                 -4.4673103025016330E+000                  7.4757027925125230E-001                  2.5142968982817815E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -2.0000121492263698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9282708408897209E-001                  5.2050372395772637E+000                  1.5050157815558556E+001                  2.6307441830261825E+004                 -7.1130119135602330E+000                  3.7078215565183954E+000                  2.1123284621676440E+012                  2.0049583998643996E+001                  1.7183063226406410E+008                  1.6472435056074390E+000                  3.9131219014471158E-001                  1.2431697804266517E+000                  2.2926921276377045E-005                  2.6305731744245793E+004                  1.7100860160307059E+000                  1.7817728664185417E-001                  1.7817728664185417E-001                  0.0000000000000000E+000                  2.8916192646932997E-002                  7.5205198921615557E-035                  7.5205198921615557E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4334551532091989E-035                  0.0000000000000000E+000                 -4.1283862049374447E+000                  7.4757027925125230E-001                  2.5142968982817809E-001                  1.6965861073620127E-004                  5.0249081706161781E-005                  4.6678409383257884E-004                  1.0531205060099054E-006                  3.0946377400950037E-004                 -2.0000159938360518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
