                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1384                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2709249989638931E+010                  9.8500212612591204E+004                  4.8054800545105290E+003                  4.5922098154557759E+001                  9.7903031505936031E+000                  1.7119360332255628E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902206083859302E-001                  4.0606566509059695E-006                  5.9707137115445907E-004                  5.5230490608166449E-005                  0.0000000000000000E+000                  6.8684094830779652E-001                 -1.3057809409156463E-010                  3.1541995282698143E-001                  9.6027125933805088E-004                  3.6978071059549023E-001                  7.2251531537968706E-005                  1.8554173225513099E-004                  2.0661798460509516E-004                  0.0000000000000000E+000                  2.6141011003743492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8684075883832119E-001                  9.7721705845749618E+000                  6.8684067768290635E-001                  9.7647132733560209E+000                  3.7008347333590192E+005                  2.4630545769542132E+004                  1.4956654332215604E+008                  4.5717154321960798E+001                  4.5717154321960692E+001                  1.8579234826504119E-015                  3.1899835830650232E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.8684094828201392E-001                  9.7903000224690491E+000                  4.5922098154620471E+001                  1.2971849232648032E+004                 -7.3938317665516440E+000                  3.6817457154870361E+000                  2.0811214096702905E+012                  2.0486709773167274E+001                  1.7166139320292079E+008                  1.6479491348993596E+000                  3.9155772522509291E-001                  1.2437343807461148E+000                  1.1285635100799492E-005                  1.2970504256472366E+004                  1.3449761756660263E+000                  1.2504692440978393E-001                  1.2504692440978393E-001                  0.0000000000000000E+000                  1.0099339342318766E-002                  3.9861886720165135E-035                  3.9861886720165135E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4971088889945462E-036                  0.0000000000000000E+000                 -4.6958828978856353E+000                  7.4707600793112139E-001                  2.5192395248986571E-001                  1.6956625219366510E-004                  5.0265606448747510E-005                  4.6678409444661100E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999991660473118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8684094826982311E-001                  9.7902985435350995E+000                  4.5922098154650115E+001                  1.2972934393148675E+004                 -7.3937996039157641E+000                  3.6817504757981481E+000                  2.0811220936921062E+012                  2.0486643387173089E+001                  1.7166122530479777E+008                  1.6479497129596594E+000                  3.9155800233035093E-001                  1.2437344698727331E+000                  1.1287108295764319E-005                  1.2971589358002466E+004                  1.3450351462093704E+000                  1.2506605334198148E-001                  1.2506605334198148E-001                  0.0000000000000000E+000                  1.0101030503291249E-002                  3.9864839743795011E-035                  3.9864839743795011E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4976642851768783E-036                  0.0000000000000000E+000                 -4.6950776780980821E+000                  7.4707600793112139E-001                  2.5192395248986571E-001                  1.6956625219366510E-004                  5.0265606448747517E-005                  4.6678409444661094E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999991678568005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8684094824805753E-001                  9.7902959032119448E+000                  4.5922098154703022E+001                  1.2975285773969032E+004                 -7.3937315323936446E+000                  3.6817600543923734E+000                  2.0811327957028740E+012                  2.0486562805912119E+001                  1.7166094877679133E+008                  1.6479507234013293E+000                  3.9155856298301406E-001                  1.2437343442089370E+000                  1.1289957468736353E-005                  1.2973940620155745E+004                  1.3451538132866145E+000                  1.2510008458151670E-001                  1.2510008458151670E-001                  0.0000000000000000E+000                  1.0104505202607372E-002                  3.9871090475941633E-035                  3.9871090475941638E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4988399048826924E-036                  0.0000000000000000E+000                 -4.6933898723464686E+000                  7.4707600793112139E-001                  2.5192395248986571E-001                  1.6956625219366510E-004                  5.0265606448747517E-005                  4.6678409444661105E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999991678568005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8684094820150787E-001                  9.7902902572994215E+000                  4.5922098154816148E+001                  1.2980165412279161E+004                 -7.3935887074805731E+000                  3.6817804507012553E+000                  2.0811605761223005E+012                  2.0486329556391489E+001                  1.7166028989639270E+008                  1.6479530042532564E+000                  3.9155963625757673E-001                  1.2437343392109963E+000                  1.1296083663826328E-005                  1.2978820005745649E+004                  1.3454065335122889E+000                  1.2517396871878186E-001                  1.2517396871878186E-001                  0.0000000000000000E+000                  1.0111843987875084E-002                  3.9884208695375242E-035                  3.9884208695375242E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5013071418254365E-036                  0.0000000000000000E+000                 -4.6898389898633841E+000                  7.4707600793112139E-001                  2.5192395248986571E-001                  1.6956625219366510E-004                  5.0265606448747517E-005                  4.6678409444661105E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999991613968945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8684094810264029E-001                  9.7902782697581046E+000                  4.5922098155056212E+001                  1.2988247697635275E+004                 -7.3933526565223886E+000                  3.6818143629314282E+000                  2.0812000283347444E+012                  2.0486014190508769E+001                  1.7165917600801021E+008                  1.6479571203360188E+000                  3.9156164202446175E-001                  1.2437342105876441E+000                  1.1306446354838453E-005                  1.2986901870807569E+004                  1.3458268277055383E+000                  1.2533002925651038E-001                  1.2533002925651038E-001                  0.0000000000000000E+000                  1.0124141796124897E-002                  3.9905899028101913E-035                  3.9905899028101918E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5053865971565896E-036                  0.0000000000000000E+000                 -4.6839600853682333E+000                  7.4707600793112139E-001                  2.5192395248986571E-001                  1.6956625219366510E-004                  5.0265606448747517E-005                  4.6678409444661100E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999990136367853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8684094795990613E-001                  9.7902609728090617E+000                  4.5922098155402381E+001                  1.2996855193163468E+004                 -7.3931005466555373E+000                  3.6818505361573606E+000                  2.0812374006834272E+012                  2.0485668502396774E+001                  1.7165803384512031E+008                  1.6479613694329762E+000                  3.9156364777939051E-001                  1.2437340860448935E+000                  1.1317403959345360E-005                  1.2995508917875000E+004                  1.3462752884677121E+000                  1.2555574683476819E-001                  1.2555574683476819E-001                  0.0000000000000000E+000                  1.0137214170901951E-002                  3.9929078016420607E-035                  3.9929078016420607E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5097460345455389E-036                  0.0000000000000000E+000                 -4.6776996705409033E+000                  7.4707600793112139E-001                  2.5192395248986571E-001                  1.6956625219366510E-004                  5.0265606448747517E-005                  4.6678409444661100E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999990136367853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8684094784520910E-001                  9.7902470814970801E+000                  4.5922098155680182E+001                  1.3009345730234363E+004                 -7.3927352806509514E+000                  3.6819030600694940E+000                  2.0812950313776499E+012                  2.0485087064972614E+001                  1.7165629316616106E+008                  1.6479675624233581E+000                  3.9156664568306337E-001                  1.2437338918322940E+000                  1.1333521520097752E-005                  1.3007998803510020E+004                  1.3469267243436585E+000                  1.2573733348953320E-001                  1.2573733348953320E-001                  0.0000000000000000E+000                  1.0156275905101271E-002                  3.9962684472462517E-035                  3.9962684472462512E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5160666400424179E-036                  0.0000000000000000E+000                 -4.6686136884680955E+000                  7.4707600793112139E-001                  2.5192395248986571E-001                  1.6956625219366510E-004                  5.0265606448747510E-005                  4.6678409444661100E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999990136367853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8684094758642522E-001                  9.7902157655893198E+000                  4.5922098156305744E+001                  1.3036141891534031E+004                 -7.3919547485182449E+000                  3.6820158671214140E+000                  2.0814233061003767E+012                  2.0483986913613808E+001                  1.7165264361613080E+008                  1.6479806936309551E+000                  3.9157313603157690E-001                  1.2437336879518994E+000                  1.1368205126362443E-005                  1.3034793564637221E+004                  1.3483268968095647E+000                  1.2614846349079986E-001                  1.2614846349079986E-001                  0.0000000000000000E+000                  1.0197246859940820E-002                  4.0034592511042719E-035                  4.0034592511042719E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5295908969099942E-036                  0.0000000000000000E+000                 -4.6491435500902165E+000                  7.4707600793112139E-001                  2.5192395248986571E-001                  1.6956625219366510E-004                  5.0265606448747524E-005                  4.6678409444661100E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999990013293697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8684094704461429E-001                  9.7901503171698128E+000                  4.5922098157609994E+001                  1.3079710724393219E+004                 -7.3906913889305130E+000                  3.6821998662924300E+000                  2.0816295322634751E+012                  2.0482261481935986E+001                  1.7164663338041139E+008                  1.6480023825271306E+000                  3.9158369043836494E-001                  1.2437331377620433E+000                  1.1425508569577135E-005                  1.3078360110556283E+004                  1.3506138369364624E+000                  1.2701316466769777E-001                  1.2701316466769777E-001                  0.0000000000000000E+000                  1.0264262341627445E-002                  4.0151256312022894E-035                  4.0151256312022894E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5515326887145927E-036                  0.0000000000000000E+000                 -4.6175507609287028E+000                  7.4707600793112139E-001                  2.5192395248986571E-001                  1.6956625219366510E-004                  5.0265606448747524E-005                  4.6678409444661100E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999988010124174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8684094628589942E-001                  9.7900589324433120E+000                  4.5922098159423989E+001                  1.3168104054076741E+004                 -7.3881418737092357E+000                  3.6825755618663374E+000                  2.0820537892124260E+012                  2.0478612304485001E+001                  1.7163422724554738E+008                  1.6480471338705507E+000                  3.9160547401971602E-001                  1.2437319391120298E+000                  1.1544975189496802E-005                  1.3166748758637037E+004                  1.3552954397043164E+000                  1.2823404983548808E-001                  1.2823404983548808E-001                  0.0000000000000000E+000                  1.0402004168231276E-002                  4.0387725461683439E-035                  4.0387725461683439E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5960071255704953E-036                  0.0000000000000000E+000                 -4.5534351874254098E+000                  7.4707600793112150E-001                  2.5192395248986571E-001                  1.6956625219366510E-004                  5.0265606448747517E-005                  4.6678409444661100E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999986102775534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8684094440390608E-001                  9.7898335720137073E+000                  4.5922098163861087E+001                  1.3384205366372677E+004                 -7.3820057167228024E+000                  3.6835064449946060E+000                  2.0830958607506240E+012                  2.0469907424332490E+001                  1.7160274194310951E+008                  1.6481600029629229E+000                  3.9166066384506054E-001                  1.2437286778324170E+000                  1.1856386884804539E-005                  1.3382838401012068E+004                  1.3669653606087782E+000                  1.3131832060423881E-001                  1.3131832060423881E-001                  0.0000000000000000E+000                  1.0748966413826446E-002                  4.0962584110773702E-035                  4.0962584110773697E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7041248852306220E-036                  0.0000000000000000E+000                 -4.3968305484362755E+000                  7.4707600793112139E-001                  2.5192395248986571E-001                  1.6956625219366510E-004                  5.0265606448747517E-005                  4.6678409444661100E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999981601426573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8684093983401662E-001                  9.7892939830742538E+000                  4.5922098174264818E+001                  1.3849236469276599E+004                 -7.3692500217631789E+000                  3.6855807300967482E+000                  2.0854566400344543E+012                  2.0451813480756474E+001                  1.7152941744610855E+008                  1.6484204055659601E+000                  3.9178818083334283E-001                  1.2437190335232868E+000                  1.2631050180140191E-005                  1.3847843137153157E+004                  1.3933321234410172E+000                  1.3914337200451518E-001                  1.3914337200451518E-001                  0.0000000000000000E+000                  1.1550523965011097E-002                  4.2183907949534010E-035                  4.2183907949534010E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9338279565425690E-036                  0.0000000000000000E+000                 -4.0612612924038611E+000                  7.4707600793112139E-001                  2.5192395248986571E-001                  1.6956625219366510E-004                  5.0265606448747517E-005                  4.6678409444661100E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999969645489646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
