                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.1575072774281063E-001                  4.7475340509362089E+000                  5.6137261803191154E+002                  1.0338186053690926E+010                 -3.8039738067401667E+000                  5.6710826772659937E+000                  1.1588491362043009E+014                  2.9641488954555239E+001                  3.8210963592920899E+008                  1.6485373270476873E+000                  3.8635983615825453E-001                  5.9819914693872300E-001                  8.6104830977325719E-001                  1.0216269567097696E+010                  1.2191648659322883E+008                  7.1849344945751907E+000                  3.8691532955432956E-001                  1.2274167933221250E+005                  3.1754179186529417E+000                  9.5057131027836363E-018                  9.5057131027836363E-018                  1.7709673461840400E-067                  0.0000000000000000E+000                  9.7086747239127352E-019                  0.0000000000000000E+000                 -3.2830095454218455E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8544329907052450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6024654870533137E+001 
                 4.1525046944815036E-001                  4.6802236464704183E+000                  5.6137270306938797E+002                  1.0629027651411303E+010                 -3.7966541966907310E+000                  5.6757283976797828E+000                  1.1699738085975811E+014                  2.9642471930974128E+001                  3.8261911488412493E+008                  1.6482786068597624E+000                  3.8617695377835870E-001                  5.9819990016109204E-001                  8.6070669890908003E-001                  1.0501781305334478E+010                  1.2724634607682490E+008                  6.7930096066266792E+000                  3.8667077341089345E-001                  1.2283751043808409E+005                  3.0875958151618130E+000                  1.1303219084684469E-017                  1.1303219084684468E-017                  3.5952555184714671E-067                  0.0000000000000000E+000                  1.1445395883509728E-018                  0.0000000000000000E+000                 -3.3451158516349927E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8540539488153733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6019303968208284E+001 
                 4.1500034030082017E-001                  4.6464089763690533E+000                  5.6137274639247096E+002                  1.0828524043880880E+010                 -3.7917577667771627E+000                  5.6788497542864089E+000                  1.1775210944091367E+014                  2.9643082448859388E+001                  3.8296766631454557E+008                  1.6481022953458901E+000                  3.8605247437556345E-001                  5.9820038530354402E-001                  8.6049603769150818E-001                  1.0697566432019361E+010                  1.3095761186151944E+008                  6.6034137641906536E+000                  3.8654459473235908E-001                  1.2288712834118008E+005                  3.0300367912197328E+000                  1.2693764634081382E-017                  1.2693764634081379E-017                  5.7771946276379388E-067                  0.0000000000000000E+000                  1.2778933309417653E-018                  0.0000000000000000E+000                 -3.3685440492257013E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8538190225937026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6016599732156578E+001 
                 4.1475021115348992E-001                  4.6124823677003830E+000                  5.6137279001898935E+002                  1.1178555192223368E+010                 -3.7834000880934808E+000                  5.6842103785701861E+000                  1.1906192295997275E+014                  2.9644252990386178E+001                  3.8357940296219301E+008                  1.6477943101489392E+000                  3.8583566774209133E-001                  5.9820105339571750E-001                  8.6019287892976126E-001                  1.1040969509305529E+010                  1.3758568291783926E+008                  6.4184546753077294E+000                  3.8641578830834522E-001                  1.2293989997492131E+005                  2.9337868768913080E+000                  1.5482387788680902E-017                  1.5482387788680905E-017                  1.3010502671168231E-066                  0.0000000000000000E+000                  1.5430966715780971E-018                  0.0000000000000000E+000                 -3.4267307486293408E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8534435102096118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6013893024508246E+001 
                 4.1414730998210353E-001                  4.5302156744859525E+000                  5.6137289699094401E+002                  1.1709542655010239E+010                 -3.7711745480883412E+000                  5.6919907809565320E+000                  1.2099408778253911E+014                  2.9645496411103171E+001                  3.8448039112493289E+008                  1.6473441089997785E+000                  3.8551966813947147E-001                  5.9820163732499465E-001                  8.5986670571006452E-001                  1.1561735705701950E+010                  1.4780694930828878E+008                  5.9881846232049938E+000                  3.8609723862067358E-001                  1.2306169786046105E+005                  2.8006568461265751E+000                  2.0633842364172595E-017                  2.0633842364172599E-017                  4.2032602398043912E-066                  0.0000000000000000E+000                  2.0267207011484993E-018                  0.0000000000000000E+000                 -3.4938136172587919E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8524991082720668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6007198096154490E+001 
                 4.1354440881071713E-001                  4.4472615487812117E+000                  5.6137300605702580E+002                  1.2280489375555349E+010                 -3.7586305009553405E+000                  5.6999648766300757E+000                  1.2301342899350931E+014                  2.9645755391356033E+001                  3.8542886522308862E+008                  1.6468711520040349E+000                  3.8518786046879122E-001                  5.9820177031482491E-001                  8.5981693920813074E-001                  1.2121418293217983E+010                  1.5907108233736560E+008                  5.5782796818252693E+000                  3.8576586164214999E-001                  1.2316832238898726E+005                  2.6714555025461575E+000                  2.7656011789770271E-017                  2.7656011789770274E-017                  1.3882649720250452E-065                  0.0000000000000000E+000                  2.6758961534219939E-018                  0.0000000000000000E+000                 -3.5210912879136314E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8511755875777265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6000195433400311E+001 
                 4.1294150763933091E-001                  4.3635922983067266E+000                  5.6137311597461428E+002                  1.2895553484186150E+010                 -3.7457495539942025E+000                  5.7081437466192027E+000                  1.2512665020809472E+014                  2.9644053331576501E+001                  3.8642874238685799E+008                  1.6463709579128911E+000                  3.8483663614827296E-001                  5.9820160083182206E-001                  8.6030623306929799E-001                  1.2724036664202581E+010                  1.7151681998356852E+008                  5.1890316486791992E+000                  3.8541671319004933E-001                  1.2326390967503746E+005                  2.5460202375536554E+000                  3.7290437524046643E-017                  3.7290437524046643E-017                  4.6930909129257387E-065                  0.0000000000000000E+000                  3.5525491191768193E-018                  0.0000000000000000E+000                 -3.6079533698663313E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8492150105427285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5992919572619204E+001 
                 4.1233860646794468E-001                  4.2791783539430988E+000                  5.6137322860376560E+002                  1.3451324088867641E+010                 -3.7346054907092112E+000                  5.7151813256934139E+000                  1.2697926636366939E+014                  2.9641577701063998E+001                  3.8730723171754813E+008                  1.6459320836889808E+000                  3.8452894383697861E-001                  5.9820132051480623E-001                  8.6093441468400034E-001                  1.3268321584801195E+010                  1.8300250406644621E+008                  4.8192180275192529E+000                  3.8504946563608738E-001                  1.2334149709044379E+005                  2.4437845853255009E+000                  4.8172734195148215E-017                  4.8172734195148221E-017                  1.3307058673485101E-064                  0.0000000000000000E+000                  4.5281363416959993E-018                  0.0000000000000000E+000                 -3.6447218823679356E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8471734810371565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5985307275688999E+001 
                 4.1193234474455886E-001                  4.2218726470217636E+000                  5.6137330527174902E+002                  1.3923106891509037E+010                 -3.7255153016541036E+000                  5.7209420440210730E+000                  1.2852128678501519E+014                  2.9639974462491267E+001                  3.8804531344177341E+008                  1.6455650556205901E+000                  3.8427219029239673E-001                  5.9820102868687319E-001                  8.6136307579491733E-001                  1.3730132399819973E+010                  1.9297449168906391E+008                  4.5806636012233639E+000                  3.8479185167219876E-001                  1.2338445607194067E+005                  2.3632005690573115E+000                  5.9349713739005283E-017                  5.9349713739005283E-017                  3.1100185855819444E-064                  0.0000000000000000E+000                  5.5176096031486330E-018                  0.0000000000000000E+000                 -3.7271025458309698E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8456630633970992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5979995945436354E+001 
                 4.1152608302117305E-001                  4.1642046403446926E+000                  5.6137338367266148E+002                  1.4421119702606810E+010                 -3.7162452642333825E+000                  5.7268104459176419E+000                  1.3011419345197773E+014                  2.9638820758597827E+001                  3.8881158468844241E+008                  1.6451862814678411E+000                  3.8400719484181267E-001                  5.9820068700890683E-001                  8.6162093950942764E-001                  1.4217427917981943E+010                  2.0369178462486562E+008                  4.3503786489726286E+000                  3.8452551879210822E-001                  1.2342151722819760E+005                  2.2839101964628532E+000                  7.3348455483087836E-017                  7.3348455483087836E-017                  7.3569686036738322E-064                  0.0000000000000000E+000                  6.7426671028378885E-018                  0.0000000000000000E+000                 -3.7605240706180521E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8442926642503554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5974553729922977E+001 
                 4.1111982129778712E-001                  4.1061639446497047E+000                  5.6137346277661288E+002                  1.4947390063307583E+010                 -3.7067890385000193E+000                  5.7327910660177626E+000                  1.3176210390723262E+014                  2.9638199475742827E+001                  3.8960761009415084E+008                  1.6447945999109241E+000                  3.8373262633464156E-001                  5.9820023422976176E-001                  8.6173212223433360E-001                  1.4732163439240217E+010                  2.1522662406736603E+008                  4.1279618665003497E+000                  3.8425017830093877E-001                  1.2344857916520913E+005                  2.2060749721697159E+000                  9.0943137172494196E-017                  9.0943137172494208E-017                  1.7623501525559916E-063                  0.0000000000000000E+000                  8.2643593202854104E-018                  0.0000000000000000E+000                 -3.8274955981053277E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8430418915919127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5968946061703281E+001 
                 4.1071355957440125E-001                  4.0477394877419997E+000                  5.6137354328932588E+002                  1.5782554400479818E+010                 -3.6924942381986061E+000                  5.7419056912843418E+000                  1.3432316269700830E+014                  2.9639285965007179E+001                  3.9086366546971440E+008                  1.6441811694091866E+000                  3.8329994885919833E-001                  5.9819941043181779E-001                  8.6158080123278580E-001                  1.5548479690109150E+010                  2.3407471037066853E+008                  3.9145223164691609E+000                  3.8396301835494112E-001                  1.2347214235477355E+005                  2.0933451124334490E+000                  1.2596975596317261E-016                  1.2596975596317261E-016                  6.6204830322972984E-063                  0.0000000000000000E+000                  1.1247413699969315E-017                  0.0000000000000000E+000                 -3.8853151483325882E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8417840471984359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5963225398539626E+001 
                 4.0990103612762957E-001                  3.9296208911084824E+000                  5.6137370674729777E+002                  1.6720812163364468E+010                 -3.6771830582412024E+000                  5.7514617469757452E+000                  1.3706964376833295E+014                  2.9641128518521306E+001                  3.9219017243288845E+008                  1.6435400616961113E+000                  3.8284491468016091E-001                  5.9819846703735102E-001                  8.6096692398668828E-001                  1.6465201647120897E+010                  2.5561051624357101E+008                  3.5124747456859606E+000                  3.8335956340165089E-001                  1.2346966303598552E+005                  1.9847285530221686E+000                  1.7702692271959494E-016                  1.7702692271959494E-016                  2.6279842832814560E-062                  0.0000000000000000E+000                  1.5515457187754502E-017                  0.0000000000000000E+000                 -4.0087260825932941E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8402263854593013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5951101033422248E+001 
                 4.0949477440424381E-001                  3.8699758280710124E+000                  5.6137379107225274E+002                  1.7385177684295982E+010                 -3.6668911776468236E+000                  5.7579425018202954E+000                  1.3897110849516753E+014                  2.9643022046930643E+001                  3.9312363143730372E+008                  1.6430920452809470E+000                  3.8252800449766555E-001                  5.9819781920141368E-001                  8.6050979044298026E-001                  1.7113845233969099E+010                  2.7133245032688290E+008                  3.3239245723376496E+000                  3.8304343630792115E-001                  1.2344144520933191E+005                  1.9156250739957092E+000                  2.2265955007388490E-016                  2.2265955007388485E-016                  6.6546698814777654E-062                  0.0000000000000000E+000                  1.9269874612344320E-017                  0.0000000000000000E+000                 -4.0220514352409625E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8394114023937753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5944678893120605E+001 
                 4.0908851268085805E-001                  3.8098974196071773E+000                  5.6137387567756150E+002                  1.8272863197704266E+010                 -3.6537587975177304E+000                  5.7662443159485672E+000                  1.4145287696175809E+014                  2.9645213688345027E+001                  3.9435579309203696E+008                  1.6425028808719033E+000                  3.8211508001143546E-001                  5.9819692997805929E-001                  8.6007930109990627E-001                  1.7979970197052464E+010                  2.9289300065180081E+008                  3.1449862920633982E+000                  3.8271456308475182E-001                  1.2341160255698321E+005                  1.8320085651779763E+000                  2.9823913941298488E-016                  2.9823913941298483E-016                  2.1731127995011087E-061                  0.0000000000000000E+000                  2.5395059409388070E-017                  0.0000000000000000E+000                 -4.0865618840714529E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8383167601356867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5938149063789290E+001 
                 4.0847391768166008E-001                  3.7181270325134435E+000                  5.6137400572172567E+002                  1.9449398244931198E+010                 -3.6372597695884745E+000                  5.7765991459887918E+000                  1.4462155427100078E+014                  2.9646701075929048E+001                  3.9592992441455942E+008                  1.6417528956846805E+000                  3.8159221816310634E-001                  5.9819571731771826E-001                  8.5982045128816675E-001                  1.9127196184373955E+010                  3.2220206055724388E+008                  2.8890711315343491E+000                  3.8219507781316220E-001                  1.2333443116797999E+005                  1.7350752254410808E+000                  4.2858017793914873E-016                  4.2858017793914878E-016                  9.4136898985473556E-061                  0.0000000000000000E+000                  3.5758968338646048E-017                  0.0000000000000000E+000                 -4.2116152240820282E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8363955371300928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5927831898304033E+001 
                 4.0785932268246194E-001                  3.6252798423081578E+000                  5.6137413974548838E+002                  2.0424239346192936E+010                 -3.6242825987569276E+000                  5.7846636288204385E+000                  1.4714647899531934E+014                  2.9646145732352998E+001                  3.9718064981248432E+008                  1.6411595548417035E+000                  3.8117583854801856E-001                  5.9819479789373775E-001                  8.6004892221102647E-001                  2.0077193984133240E+010                  3.4704536205969799E+008                  2.6481574038514699E+000                  3.8164625124517776E-001                  1.2319172133903352E+005                  1.6643882049263201E+000                  5.6762413250827997E-016                  5.6762413250827987E-016                  2.9262217913623066E-060                  0.0000000000000000E+000                  4.6613380836469372E-017                  0.0000000000000000E+000                 -4.3308466243020816E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8341051078634365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5916779722448094E+001 
                 4.0755202518286271E-001                  3.5784569611014430E+000                  5.6137420865444722E+002                  2.1108442951962101E+010                 -3.6155675068381701E+000                  5.7901197548409788E+000                  1.4888405238280609E+014                  2.9645545582371881E+001                  3.9805341184971964E+008                  1.6407481071638943E+000                  3.8088509209242938E-001                  5.9819423267122640E-001                  8.6041986710947937E-001                  2.0743511958915779E+010                  3.6493099304632109E+008                  2.5334941558272872E+000                  3.8135705103388551E-001                  1.2309963111385942E+005                  1.6187711798548088E+000                  6.8579042363932979E-016                  6.8579042363932979E-016                  6.2774465451584573E-060                  0.0000000000000000E+000                  5.5713330374981113E-017                  0.0000000000000000E+000                 -4.3465925281280721E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8324419861033778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5911015019595851E+001 
                 4.0724472768326359E-001                  3.5313436494288442E+000                  5.6137427781396673E+002                  2.2189637019421459E+010                 -3.6023975943350899E+000                  5.7984278274267016E+000                  1.5158115758849003E+014                  2.9644926866372952E+001                  3.9942593932178938E+008                  1.6401057397191405E+000                  3.8043065696170381E-001                  5.9819344864230006E-001                  8.6101668378711282E-001                  2.1795685264677898E+010                  3.9395175474356025E+008                  2.4233678331866528E+000                  3.8105509261621306E-001                  1.2300505670640740E+005                  1.5524255106808946E+000                  9.1324711850241751E-016                  9.1324711850241751E-016                  1.9943630675362736E-059                  0.0000000000000000E+000                  7.2980967327299209E-017                  0.0000000000000000E+000                 -4.4520952599913100E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8301140157383191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5905183411286085E+001 
                 4.0663013268406539E-001                  3.4361642495178106E+000                  5.6137441949029983E+002                  2.3666068644902332E+010                 -3.5853200887643144E+000                  5.8090486710635698E+000                  1.5511060518703219E+014                  2.9643986700865224E+001                  4.0120802506052226E+008                  1.6392807221625563E+000                  3.7984812201242119E-001                  5.9819259262696656E-001                  8.6137099165419206E-001                  2.3231632037243305E+010                  4.3443660765902853E+008                  2.2138143266734778E+000                  3.8042484267399074E-001                  1.2276020808051887E+005                  1.4733652289559320E+000                  1.3148365572781736E-015                  1.3148365572781736E-015                  8.6547655642795797E-059                  0.0000000000000000E+000                  1.0287961921296058E-016                  0.0000000000000000E+000                 -4.5700913903754414E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8270795791687373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5892931472056075E+001 
                 4.0611449744971179E-001                  3.3553577571189659E+000                  5.6137454150476253E+002                  2.5145811350433704E+010                 -3.5692526880559718E+000                  5.8190519313837239E+000                  1.5852532012161719E+014                  2.9644274769520763E+001                  4.0294752867419076E+008                  1.6384829069170264E+000                  3.7928559254136068E-001                  5.9819201485923468E-001                  8.6126963171111492E-001                  2.4669446778154953E+010                  4.7636457227875257E+008                  2.0480887954460449E+000                  3.7986863519643099E-001                  1.2248083036111918E+005                  1.4038068231773304E+000                  1.8489649736415723E-015                  1.8489649736415723E-015                  3.4116751104053406E-058                  0.0000000000000000E+000                  1.4181726075227366E-016                  0.0000000000000000E+000                 -4.6550590389979291E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8247670324855356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5881931917685224E+001 
                 4.0559886221535824E-001                  3.2736208251527978E+000                  5.6137466578784517E+002                  2.6369243732684532E+010                 -3.5566209105827804E+000                  5.8268372862957687E+000                  1.6124241241757241E+014                  2.9644795323891291E+001                  4.0432510648783863E+008                  1.6378557479665061E+000                  3.7884361180727738E-001                  5.9819170480003148E-001                  8.6086905415638104E-001                  2.5857466602390064E+010                  5.1177713029446870E+008                  1.8913986529552131E+000                  3.7928319227633062E-001                  1.2212620030186948E+005                  1.3529960482406918E+000                  2.4077672306246644E-015                  2.4077672306246644E-015                  9.8543532351870571E-058                  0.0000000000000000E+000                  1.8182813286722393E-016                  0.0000000000000000E+000                 -4.7435773220893590E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8230202771724979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5870231292752926E+001 
                 4.0534104459818127E-001                  3.2324078425815737E+000                  5.6137472911104055E+002                  2.7226586091546749E+010                 -3.5481403203957229E+000                  5.8321034664289249E+000                  1.6311147400032394E+014                  2.9645745505056023E+001                  4.0528557588604480E+008                  1.6374212211111758E+000                  3.7853738691938238E-001                  5.9819147188461574E-001                  8.6053534104997953E-001                  2.6689374227506264E+010                  5.3721186404048455E+008                  1.8164243222642658E+000                  3.7897785755967284E-001                  1.2191959707229947E+005                  1.3199972282433141E+000                  2.8760372812910460E-015                  2.8760372812910464E-015                  2.0120220800473128E-057                  0.0000000000000000E+000                  2.1491427900831440E-016                  0.0000000000000000E+000                 -4.8105048953814017E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8220464830946081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5864118301781406E+001 
                 4.0508322698100419E-001                  3.1909447536959821E+000                  5.6137479332763576E+002                  2.8580033633521168E+010                 -3.5353207044136279E+000                  5.8401204851075974E+000                  1.6600703084368494E+014                  2.9647375162653081E+001                  4.0679262469354057E+008                  1.6367441585874025E+000                  3.7805913819336745E-001                  5.9819107392269677E-001                  8.6015513689213474E-001                  2.8001653096747189E+010                  5.7838053677397990E+008                  1.7441906446685107E+000                  3.7866035987417618E-001                  1.2170455283211102E+005                  1.2721560149707338E+000                  3.7643222803086047E-015                  3.7643222803086047E-015                  5.9308838947536168E-057                  0.0000000000000000E+000                  2.7680945687123921E-016                  0.0000000000000000E+000                 -4.8831249300188539E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8206132432976183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5857918983474704E+001 
                 4.0456759174665052E-001                  3.1072013648623074E+000                  5.6137492369969152E+002                  3.0083416240946739E+010                 -3.5216688252220187E+000                  5.8484905621650567E+000                  1.6908907744524831E+014                  2.9647277953087642E+001                  4.0837303540285301E+008                  1.6360406095418676E+000                  3.7755900245166235E-001                  5.9819046886540483E-001                  8.6006252018936946E-001                  2.9458683915443974E+010                  6.2473232550276744E+008                  1.6069148344882038E+000                  3.7799787959141729E-001                  1.2119743761032262E+005                  1.2261571638327400E+000                  4.9812518140106800E-015                  4.9812518140106800E-015                  1.8219464988429085E-056                  0.0000000000000000E+000                  3.6019378260107340E-016                  0.0000000000000000E+000                 -4.9695595709405094E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8181608253464390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5844825776815032E+001 
