                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     1537                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2764118644874939E+010                  1.3262530236087092E+004                  4.5260696456218629E+003                  1.8752332387654280E+002                  2.2302010591342285E+001                  1.9395248269748588E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902205387838861E-001                  4.0606583454859851E-006                  5.9707137112231573E-004                  5.5258323922754422E-005                  0.0000000000000000E+000                  6.6587877805854212E-001                 -1.2546109845791140E-009                  2.5261538601898631E-001                  7.8974322176873454E-004                  4.1181660392129510E-001                  5.9085354001017371E-005                  2.2141205346963319E-004                  1.6792989757630423E-004                  0.0000000000000000E+000                  3.2721341357256334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6587616077112777E-001                  2.2213658450489294E+001                  6.6587528510570937E-001                  2.2183685482817825E+001                  1.2922662770890505E+006                  2.4886887048603289E+003                  3.5509117708308525E+007                  1.8647334744371022E+002                  1.8647334744337959E+002                  2.9500551321333390E-010                  1.2749311298877085E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.6587877803681828E-001                  2.2302009665545771E+001                  1.8752332387657606E+002                  6.7024523460328910E+003                 -7.6545867931804619E+000                  3.6557217610250903E+000                  2.0529823880541799E+012                  2.0893803446142897E+001                  1.7214111864786696E+008                  1.6462443185260915E+000                  3.9074232462512126E-001                  1.2437427835359329E+000                  6.7209028064530141E-006                  6.7013940217191212E+003                  1.0583243137699463E+000                  1.2501150253044116E-001                  1.2501150253044116E-001                  0.0000000000000000E+000                  3.6501919453908521E-003                  2.2811685203518791E-035                  2.2811685203518793E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1121941088693804E-036                  0.0000000000000000E+000                 -2.9608982306247698E+000                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994866493552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6587877802613948E-001                  2.2302009210452820E+001                  1.8752332387659243E+002                  6.7024967986880938E+003                 -7.6545851150678921E+000                  3.6557219695752883E+000                  2.0529864023499402E+012                  2.0893808462301969E+001                  1.7214113453856173E+008                  1.6462445428742247E+000                  3.9074237314057492E-001                  1.2437426915663989E+000                  6.7209343432029271E-006                  6.7014384723414732E+003                  1.0583263466206141E+000                  1.2501292433928260E-001                  1.2501292433928260E-001                  0.0000000000000000E+000                  3.6502220036990951E-003                  2.2811773366864764E-035                  2.2811773366864764E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1122100018114706E-036                  0.0000000000000000E+000                 -2.9608663814847591E+000                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994866493552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6587877801546069E-001                  2.2302008755361701E+001                  1.8752332387660880E+002                  6.7025224261232761E+003                 -7.6545830439774720E+000                  3.6557222564459164E+000                  2.0529867552465720E+012                  2.0893801641332853E+001                  1.7214113297865710E+008                  1.6462445220838398E+000                  3.9074235711419264E-001                  1.2437426828379667E+000                  6.7209820430419356E-006                  6.7014640969803668E+003                  1.0583291429089170E+000                  1.2501408660379604E-001                  1.2501408660379604E-001                  0.0000000000000000E+000                  3.6502460505239034E-003                  2.2811882176638887E-035                  2.2811882176638887E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1122296166232725E-036                  0.0000000000000000E+000                 -2.9608422361965441E+000                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994866493552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6587877799676121E-001                  2.2302007958465374E+001                  1.8752332387663745E+002                  6.7025554780135753E+003                 -7.6545811111722140E+000                  3.6557226216387808E+000                  2.0529840410171125E+012                  2.0893768892185388E+001                  1.7214108182448900E+008                  1.6462447497275130E+000                  3.9074243252458940E-001                  1.2437426896547290E+000                  6.7210887073010361E-006                  6.7014971453109165E+003                  1.0583327026585090E+000                  1.2501555774835416E-001                  1.2501555774835416E-001                  0.0000000000000000E+000                  3.6502901367808241E-003                  2.2811983721733815E-035                  2.2811983721733815E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1122479218531318E-036                  0.0000000000000000E+000                 -2.9608146372764259E+000                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994866493552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6587877797806172E-001                  2.2302007161572565E+001                  1.8752332387666610E+002                  6.7026203276375036E+003                 -7.6545773147337695E+000                  3.6557231483979535E+000                  2.0529864023499402E+012                  2.0893799182375187E+001                  1.7214106389323914E+008                  1.6462447850170805E+000                  3.9074249361375918E-001                  1.2437426945039478E+000                  6.7211848973849636E-006                  6.7015619898001924E+003                  1.0583378373110033E+000                  1.2501740482740042E-001                  1.2501740482740042E-001                  0.0000000000000000E+000                  3.6503562671645626E-003                  2.2812183179099891E-035                  2.2812183179099891E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1122838774345997E-036                  0.0000000000000000E+000                 -2.9607587891584886E+000                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366394E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994866493552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6587877794281702E-001                  2.2302005659599200E+001                  1.8752332387672016E+002                  6.7027018630608418E+003                 -7.6545723981505827E+000                  3.6557238367313745E+000                  2.0529865349709441E+012                  2.0893745681178260E+001                  1.7214101257766107E+008                  1.6462450789325775E+000                  3.9074257206181251E-001                  1.2437426896547290E+000                  6.7213331045323722E-006                  6.7016435185138753E+003                  1.0583445469667188E+000                  1.2502094675605552E-001                  1.2502094675605552E-001                  0.0000000000000000E+000                  3.6504324187875024E-003                  2.2812441489246932E-035                  2.2812441489246932E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1123304422304692E-036                  0.0000000000000000E+000                 -2.9606880067855608E+000                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366394E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994866493552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6587877790757222E-001                  2.2302004157642578E+001                  1.8752332387677419E+002                  6.7028219018036843E+003                 -7.6545660516697014E+000                  3.6557247527253756E+000                  2.0529878499908604E+012                  2.0893767511497533E+001                  1.7214096892296857E+008                  1.6462452203652653E+000                  3.9074268383761468E-001                  1.2437426855862497E+000                  6.7215264611334933E-006                  6.7017635483278327E+003                  1.0583534758514859E+000                  1.2502450408057897E-001                  1.2502450408057897E-001                  0.0000000000000000E+000                  3.6505446451274670E-003                  2.2812774928469263E-035                  2.2812774928469265E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1123905503195253E-036                  0.0000000000000000E+000                 -2.9605910918515730E+000                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660368E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994866493552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6587877784901528E-001                  2.2302001662269106E+001                  1.8752332387686397E+002                  6.7029588676743424E+003                 -7.6545580042326087E+000                  3.6557258963977430E+000                  2.0529867851237737E+012                  2.0893739683012136E+001                  1.7214088613207036E+008                  1.6462454925671217E+000                  3.9074283548834332E-001                  1.2437426825104783E+000                  6.7217596115779203E-006                  6.7019005030501476E+003                  1.0583646241948408E+000                  1.2503056114810748E-001                  1.2503056114810748E-001                  0.0000000000000000E+000                  3.6506789204604224E-003                  2.2813197741631075E-035                  2.2813197741631075E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1124667695807341E-036                  0.0000000000000000E+000                 -2.9604738100385419E+000                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660368E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994866493552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6587877779045823E-001                  2.2301999166941236E+001                  1.8752332387695373E+002                  6.7031350459494197E+003                 -7.6545485315643376E+000                  3.6557273490411841E+000                  2.0529885316245845E+012                  2.0893758246478047E+001                  1.7214080030018646E+008                  1.6462458651186251E+000                  3.9074300087879826E-001                  1.2437426922175727E+000                  6.7220492397318455E-006                  6.7020766671649098E+003                  1.0583787845102799E+000                  1.2503635747213263E-001                  1.2503635747213263E-001                  0.0000000000000000E+000                  3.6508452683935099E-003                  2.2813695446625891E-035                  2.2813695446625894E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1125564893681758E-036                  0.0000000000000000E+000                 -2.9603263356733307E+000                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660368E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994866493552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6587877770026538E-001                  2.2301995323581853E+001                  1.8752332387709194E+002                  6.7035124788863859E+003                 -7.6545269306154244E+000                  3.6557303357867372E+000                  2.0529944182656023E+012                  2.0893722807263561E+001                  1.7214065062011603E+008                  1.6462463942986854E+000                  3.9074326538252907E-001                  1.2437426975552051E+000                  6.7226048690676453E-006                  6.7024540709865933E+003                  1.0584078997925566E+000                  1.2504529398864234E-001                  1.2504529398864234E-001                  0.0000000000000000E+000                  3.6511860046895416E-003                  2.2814830426190513E-035                  2.2814830426190510E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1127610887319536E-036                  0.0000000000000000E+000                 -2.9600127805804242E+000                  7.4707600793099072E-001                  2.5192395248999627E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994866493552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6587877748462976E-001                  2.2301986135207027E+001                  1.8752332387742246E+002                  6.7042338241272810E+003                 -7.6544863335090261E+000                  3.6557362323080893E+000                  2.0530024539501252E+012                  2.0893641888452503E+001                  1.7214029027990547E+008                  1.6462478621352676E+000                  3.9074393969336813E-001                  1.2437425863313096E+000                  6.7238079315955260E-006                  6.7031753587448857E+003                  1.0584653823949166E+000                  1.2506685411741286E-001                  1.2506685411741286E-001                  0.0000000000000000E+000                  3.6518735870896429E-003                  2.2816963674456677E-035                  2.2816963674456679E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1131456430020388E-036                  0.0000000000000000E+000                 -2.9594054534693255E+000                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994866493552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6587877709654930E-001                  2.2301969600379739E+001                  1.8752332387801707E+002                  6.7054760316264283E+003                 -7.6544161460504787E+000                  3.6557461817321539E+000                  2.0530117305363875E+012                  2.0893561847091817E+001                  1.7213972636307740E+008                  1.6462501574770381E+000                  3.9074500673202422E-001                  1.2437426980955668E+000                  6.7257930027385245E-006                  6.7044174692443803E+003                  1.0585623820476742E+000                  1.2510594623707677E-001                  1.2510594623707677E-001                  0.0000000000000000E+000                  3.6530385629182744E-003                  2.2820652271798576E-035                  2.2820652271798576E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1138105753875264E-036                  0.0000000000000000E+000                 -2.9583685581715540E+000                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994866493552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
