                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1800                                     1356                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2698073758895519E+010                  1.2584464037213629E+005                  4.8358875428120191E+003                  3.8658632495383166E+001                  8.8701240649284188E+000                  1.6815948400077339E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902206084509360E-001                  4.0606566510812799E-006                  5.9707137115447512E-004                  5.5230464605391287E-005                  0.0000000000000000E+000                  6.8811578840487431E-001                 -9.9379870199832437E-011                  3.2111068863466619E-001                  9.6937830016760249E-004                  3.6535418642564738E-001                  7.3261373754416118E-005                  1.8177646210540771E-004                  2.1032365454465133E-004                  0.0000000000000000E+000                  2.5418650507663793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8811564960000293E-001                  8.8551501987123018E+000                  6.8811558565068698E-001                  8.8485848402335456E+000                  3.1885802490315534E+005                  3.2413535379353416E+004                  1.7799796422883117E+008                  3.8491505490076548E+001                  3.8491505490076520E+001                  4.1038395217472189E-016                  2.6996089039888780E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.8811578837904375E-001                  8.8701205273538140E+000                  3.8658632495449034E+001                  1.4088725029542189E+004                 -7.3607023349921477E+000                  3.6844884507648858E+000                  2.0841633175786831E+012                  2.0433024655488349E+001                  1.7167982538796565E+008                  1.6478502192184097E+000                  3.9151478366865478E-001                  1.2437464517478263E+000                  1.1994429407111688E-005                  1.4087345644435378E+004                  1.3793851068111984E+000                  1.2506149228157037E-001                  1.2506149228157037E-001                  0.0000000000000000E+000                  1.1351047701498872E-002                  4.2898949055474593E-035                  4.2898949055474593E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0915742296159057E-036                  0.0000000000000000E+000                 -4.9230711381772876E+000                  7.4707600793123397E-001                  2.5192395248975319E-001                  1.6956625219366516E-004                  5.0265606448747557E-005                  4.6678409444661127E-004                  1.0530767493810460E-006                  3.0946377400950048E-004                 -1.9999976120476955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8811578836683041E-001                  8.8701188548863446E+000                  3.8658632495480163E+001                  1.4090398585100216E+004                 -7.3606566256035926E+000                  3.6844949807578109E+000                  2.0841728338891641E+012                  2.0432954363796600E+001                  1.7167961661353740E+008                  1.6478510000746573E+000                  3.9151514653890440E-001                  1.2437464829584959E+000                  1.1996723615829632E-005                  1.4089019117029920E+004                  1.3794680702955315E+000                  1.2508740310114963E-001                  1.2508740310114963E-001                  0.0000000000000000E+000                  1.1353671460954689E-002                  4.2903465754624170E-035                  4.2903465754624170E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0924261667203396E-036                  0.0000000000000000E+000                 -4.9218957729175914E+000                  7.4707600793123397E-001                  2.5192395248975319E-001                  1.6956625219366516E-004                  5.0265606448747551E-005                  4.6678409444661132E-004                  1.0530767493810460E-006                  3.0946377400950048E-004                 -1.9999976120476955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8811578834502440E-001                  8.8701158691430493E+000                  3.8658632495535727E+001                  1.4093780274501303E+004                 -7.3605649836992875E+000                  3.6845081209965640E+000                  2.0841866811870903E+012                  2.0432830182429871E+001                  1.7167920561700186E+008                  1.6478525678330700E+000                  3.9151588490855976E-001                  1.2437464180028948E+000                  1.2001405953653633E-005                  1.4092400639469302E+004                  1.3796350319999704E+000                  1.2513409383591520E-001                  1.2513409383591520E-001                  0.0000000000000000E+000                  1.1359001865243891E-002                  4.2912522633598694E-035                  4.2912522633598694E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0941344698402194E-036                  0.0000000000000000E+000                 -4.9195135318700727E+000                  7.4707600793123397E-001                  2.5192395248975319E-001                  1.6956625219366516E-004                  5.0265606448747551E-005                  4.6678409444661132E-004                  1.0530767493810460E-006                  3.0946377400950048E-004                 -1.9999976120476955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8811578829838849E-001                  8.8701094849493600E+000                  3.8658632495654523E+001                  1.4101103384579375E+004                 -7.3603686416971463E+000                  3.6845361047359013E+000                  2.0842219672860137E+012                  2.0432532358015109E+001                  1.7167831552254105E+008                  1.6478556718342023E+000                  3.9151735364046014E-001                  1.2437462455662713E+000                  1.2011441503305004E-005                  1.4099723393914739E+004                  1.3799906646361408E+000                  1.2523491662679267E-001                  1.2523491662679267E-001                  0.0000000000000000E+000                  1.1370384881030451E-002                  4.2931933357591031E-035                  4.2931933357591031E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0977957090428740E-036                  0.0000000000000000E+000                 -4.9143871620335347E+000                  7.4707600793123397E-001                  2.5192395248975313E-001                  1.6956625219366516E-004                  5.0265606448747557E-005                  4.6678409444661127E-004                  1.0530767493810460E-006                  3.0946377400950048E-004                 -1.9999976149382849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8811578819933727E-001                  8.8700959315354524E+000                  3.8658632495906559E+001                  1.4113133423608931E+004                 -7.3600446890748596E+000                  3.6845826453838977E+000                  2.0842712055489329E+012                  2.0432032664251775E+001                  1.7167684671616992E+008                  1.6478607622271373E+000                  3.9151991672695757E-001                  1.2437460954503765E+000                  1.2028109992190446E-005                  1.4111752841277306E+004                  1.3805823316246608E+000                  1.2544955814578568E-001                  1.2544955814578568E-001                  0.0000000000000000E+000                  1.1389286056962615E-002                  4.2963979096486043E-035                  4.2963979096486043E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1038401572338205E-036                  0.0000000000000000E+000                 -4.9059353524571057E+000                  7.4707600793123397E-001                  2.5192395248975313E-001                  1.6956625219366516E-004                  5.0265606448747551E-005                  4.6678409444661127E-004                  1.0530767493810460E-006                  3.0946377400950048E-004                 -1.9999975712911645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8811578805633822E-001                  8.8700763791158046E+000                  3.8658632496269810E+001                  1.4125966433566875E+004                 -7.3596999043548532E+000                  3.6846323086328341E+000                  2.0843269498442571E+012                  2.0431490742303097E+001                  1.7167527067354059E+008                  1.6478663268477935E+000                  3.9152261577008063E-001                  1.2437459319369033E+000                  1.2045945074584450E-005                  1.4124585219591143E+004                  1.3812139757318149E+000                  1.2575864302054887E-001                  1.2575864302054887E-001                  0.0000000000000000E+000                  1.1409405528838106E-002                  4.2998111849773156E-035                  4.2998111849773156E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1102782568368352E-036                  0.0000000000000000E+000                 -4.8969387089996772E+000                  7.4707600793123397E-001                  2.5192395248975319E-001                  1.6956625219366516E-004                  5.0265606448747551E-005                  4.6678409444661127E-004                  1.0530767493810460E-006                  3.0946377400950048E-004                 -1.9999974121002538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8811578794142836E-001                  8.8700606797561736E+000                  3.8658632496561168E+001                  1.4144581281006052E+004                 -7.3591998877058726E+000                  3.6847044420591439E+000                  2.0844120722195190E+012                  2.0430748724241560E+001                  1.7167297707131132E+008                  1.6478745696015769E+000                  3.9152661512086306E-001                  1.2437456160222091E+000                  1.2072051014318286E-005                  1.4143199149083588E+004                  1.3821319224646913E+000                  1.2600767191805318E-001                  1.2600767191805318E-001                  0.0000000000000000E+000                  1.1438791051379326E-002                  4.3047660334786776E-035                  4.3047660334786776E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1196240625798695E-036                  0.0000000000000000E+000                 -4.8838821016779468E+000                  7.4707600793123397E-001                  2.5192395248975319E-001                  1.6956625219366516E-004                  5.0265606448747551E-005                  4.6678409444661127E-004                  1.0530767493810460E-006                  3.0946377400950048E-004                 -1.9999974141805598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8811578768216408E-001                  8.8700252988117594E+000                  3.8658632497216786E+001                  1.4184532350551612E+004                 -7.3581299458081180E+000                  3.6848594743682872E+000                  2.0845860429874556E+012                  2.0429101252367037E+001                  1.7166798622375125E+008                  1.6478918956115127E+000                  3.9153509657310920E-001                  1.2437447562788382E+000                  1.2128473561173688E-005                  1.4183148243672826E+004                  1.3841068787858208E+000                  1.2657211852206396E-001                  1.2657211852206396E-001                  0.0000000000000000E+000                  1.1502012877333731E-002                  4.3153876722881392E-035                  4.3153876722881392E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1396585344630352E-036                  0.0000000000000000E+000                 -4.8558953435628522E+000                  7.4707600793123397E-001                  2.5192395248975319E-001                  1.6956625219366518E-004                  5.0265606448747551E-005                  4.6678409444661121E-004                  1.0530767493810460E-006                  3.0946377400950048E-004                 -1.9999974149546780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8811578713934751E-001                  8.8699514037819842E+000                  3.8658632498581582E+001                  1.4249404644787593E+004                 -7.3564025692585719E+000                  3.6851127275841220E+000                  2.0848756227707437E+012                  2.0426459680047284E+001                  1.7165981351289302E+008                  1.6479209794615788E+000                  3.9154922208171189E-001                  1.2437434169021562E+000                  1.2221995956405853E-005                  1.4248017305644395E+004                  1.3873391431990110E+000                  1.2776127182621158E-001                  1.2776127182621158E-001                  0.0000000000000000E+000                  1.1605771609505515E-002                  4.3325912123318345E-035                  4.3325912123318351E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1721077492668108E-036                  0.0000000000000000E+000                 -4.8105427606111393E+000                  7.4707600793123397E-001                  2.5192395248975313E-001                  1.6956625219366516E-004                  5.0265606448747557E-005                  4.6678409444661127E-004                  1.0530767493810460E-006                  3.0946377400950048E-004                 -1.9999972188970311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8811578637922455E-001                  8.8698483349458694E+000                  3.8658632500474894E+001                  1.4381113183697596E+004                 -7.3529249218266504E+000                  3.6856308954552124E+000                  2.0854695327636387E+012                  2.0421157859813313E+001                  1.7164285341803676E+008                  1.6479804315452777E+000                  3.9157844077139570E-001                  1.2437405148111478E+000                  1.2418452925224380E-005                  1.4379719207650196E+004                  1.3939760473998914E+000                  1.2944593226987494E-001                  1.2944593226987494E-001                  0.0000000000000000E+000                  1.1820072855693411E-002                  4.3674346439564651E-035                  4.3674346439564657E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2378292225459478E-036                  0.0000000000000000E+000                 -4.7184496850943152E+000                  7.4707600793123397E-001                  2.5192395248975319E-001                  1.6956625219366516E-004                  5.0265606448747551E-005                  4.6678409444661127E-004                  1.0530767493810460E-006                  3.0946377400950048E-004                 -1.9999970144860352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8811578449373789E-001                  8.8695947013965117E+000                  3.8658632505081343E+001                  1.4702940551456479E+004                 -7.3446031865469106E+000                  3.6869215283176420E+000                  2.0869427407173875E+012                  2.0408515869812167E+001                  1.7159953971692362E+008                  1.6481325379655023E+000                  3.9165339261665300E-001                  1.2437324809340793E+000                  1.2937797279983404E-005                  1.4701529906102538E+004                  1.4106453539411559E+000                  1.3373107472873452E-001                  1.3373107472873452E-001                  0.0000000000000000E+000                  1.2365857578988126E-002                  4.4519541861310094E-035                  4.4519541861310094E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3972494797821103E-036                  0.0000000000000000E+000                 -4.4934032274512878E+000                  7.4707600793123397E-001                  2.5192395248975313E-001                  1.6956625219366516E-004                  5.0265606448747551E-005                  4.6678409444661127E-004                  1.0530767493810460E-006                  3.0946377400950048E-004                 -1.9999962188576838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8811577991536621E-001                  8.8689904543042335E+000                  3.8658632515733316E+001                  1.5395833168951169E+004                 -7.3275237657229022E+000                  3.6898359749736653E+000                  2.0902885495511428E+012                  2.0383239807263383E+001                  1.7149837848548409E+008                  1.6484857979236469E+000                  3.9182971631606667E-001                  1.2437088413547397E+000                  1.4268982826407233E-005                  1.5394384144781838E+004                  1.4490241693308532E+000                  1.4478820274385212E-001                  1.4478820274385212E-001                  0.0000000000000000E+000                  1.3662625595575429E-002                  4.6305799803008081E-035                  4.6305799803008076E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7341723892407889E-036                  0.0000000000000000E+000                 -4.0113318927520716E+000                  7.4707600793123397E-001                  2.5192395248975319E-001                  1.6956625219366516E-004                  5.0265606448747551E-005                  4.6678409444661127E-004                  1.0530767493810460E-006                  3.0946377400950048E-004                 -1.9999950728677167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
