                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4800                                     1604                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2775425327177238E+010                  4.1350358961206211E+003                  4.3150077928940054E+003                  4.2942135897631272E+002                  3.7131072075722869E+001                  2.0285190388624621E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902190386368528E-001                  4.0610470717878397E-006                  5.9707136977815657E-004                  5.5856810231151304E-005                  0.0000000000000000E+000                  6.3748473655477977E-001                 -4.9988372606812840E-009                  1.9972775477388513E-001                  6.2523253469606822E-004                  4.3650436816158233E-001                  4.7675526528047846E-005                  2.4436837089984303E-004                  1.3573631631514860E-004                  0.0000000000000000E+000                  3.6976160557128135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3747000126286668E-001                  3.6870465435486075E+001                  6.3746590690395744E-001                  3.6796335396231939E+001                  2.8372977203005333E+006                  5.9827105255816411E+002                  1.4845203277137039E+007                  4.2653862906061414E+002                  4.2653862883909909E+002                  2.1788230544645851E-007                  2.9096133985859353E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.3748473651313531E-001                  3.7131071118620490E+001                  4.2942135897636012E+002                  4.2743780172236366E+003                 -7.8291963824980737E+000                  3.6349817775280133E+000                  2.0315637356277329E+012                  2.1161192834010464E+001                  1.7331239735790044E+008                  1.6414695598234057E+000                  3.8859457846881301E-001                  1.2438735230039089E+000                  3.4565040912790097E-006                  4.2735037205226299E+003                  8.7429670100668988E-001                  1.2501359307495596E-001                  1.2501359307495596E-001                  0.0000000000000000E+000                  1.9768296568037813E-003                  1.5589867017755916E-035                  1.5589867017755916E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7506169419508331E-036                  0.0000000000000000E+000                 -2.1946777458142344E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000603251575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3748473649520399E-001                  3.7131070706513000E+001                  4.2942135897638047E+002                  4.2743697328348389E+003                 -7.8291969825677947E+000                  3.6349818459450267E+000                  2.0315637723886501E+012                  2.1161161465306311E+001                  1.7331236864168122E+008                  1.6414695971815743E+000                  3.8859460952077401E-001                  1.2438735379850407E+000                  3.4565102809739459E-006                  4.2734954355828995E+003                  8.7429725193966601E-001                  1.2501379825911915E-001                  1.2501379825911915E-001                  0.0000000000000000E+000                  1.9768296568037813E-003                  1.5589845473294590E-035                  1.5589845473294590E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7506131407278813E-036                  0.0000000000000000E+000                 -2.1946887135665145E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000603251575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3748473647727288E-001                  3.7131070294404708E+001                  4.2942135897640077E+002                  4.2743892497983943E+003                 -7.8291957846140754E+000                  3.6349819391885783E+000                  2.0315673161683137E+012                  2.1161171811452650E+001                  1.7331240844212866E+008                  1.6414695598234057E+000                  3.8859455839219170E-001                  1.2438735360336759E+000                  3.4565010879752306E-006                  4.2735149517956033E+003                  8.7429800279070580E-001                  1.2501380775560336E-001                  1.2501380775560336E-001                  0.0000000000000000E+000                  1.9768296568037813E-003                  1.5589888483772269E-035                  1.5589888483772269E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7506207293332520E-036                  0.0000000000000000E+000                 -2.1946747689493358E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949799E-004                 -2.0000000603251575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3748473644632808E-001                  3.7131069583214760E+001                  4.2942135897643595E+002                  4.2743972539309152E+003                 -7.8291946883621968E+000                  3.6349820572591560E+000                  2.0315630577337332E+012                  2.1161187507473862E+001                  1.7331236872355083E+008                  1.6414698492788746E+000                  3.8859463663390531E-001                  1.2438735356970658E+000                  3.4565353424201626E-006                  4.2735229549773512E+003                  8.7429895356425469E-001                  1.2501459635999143E-001                  1.2501459635999143E-001                  0.0000000000000000E+000                  1.9768437649494092E-003                  1.5589927842923421E-035                  1.5589927842923421E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7506276737124348E-036                  0.0000000000000000E+000                 -2.1946667227876167E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949799E-004                 -2.0000000603251575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3748473641538339E-001                  3.7131068872026667E+001                  4.2942135897647125E+002                  4.2744145381331919E+003                 -7.8291935174821825E+000                  3.6349822131859106E+000                  2.0315601513810786E+012                  2.1161178131524156E+001                  1.7331239677620241E+008                  1.6414697295171115E+000                  3.8859458006443154E-001                  1.2438735527896647E+000                  3.4565289704413759E-006                  4.2735402379240122E+003                  8.7430020917952922E-001                  1.2501521495764684E-001                  1.2501521495764684E-001                  0.0000000000000000E+000                  1.9768437649494092E-003                  1.5589969881586890E-035                  1.5589969881586890E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7506350908545968E-036                  0.0000000000000000E+000                 -2.1946492905139854E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746575E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000603251575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3748473636459568E-001                  3.7131067704798987E+001                  4.2942135897652895E+002                  4.2744219091376153E+003                 -7.8291925995720169E+000                  3.6349824069691503E+000                  2.0315643675468174E+012                  2.1161163631035606E+001                  1.7331236810147762E+008                  1.6414698387059143E+000                  3.8859467865368957E-001                  1.2438734558511895E+000                  3.4565644745943361E-006                  4.2735476073679747E+003                  8.7430176964032669E-001                  1.2501568827827517E-001                  1.2501568827827517E-001                  0.0000000000000000E+000                  1.9768524469352252E-003                  1.5590002837832532E-035                  1.5590002837832532E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7506409055294429E-036                  0.0000000000000000E+000                 -2.1946456166229962E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746575E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000603251575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3748473631380798E-001                  3.7131066537573723E+001                  4.2942135897658653E+002                  4.2744461827562727E+003                 -7.8291909597919203E+000                  3.6349826597997201E+000                  2.0315623341788716E+012                  2.1161174636319789E+001                  1.7331233803036499E+008                  1.6414697526765805E+000                  3.8859467130056241E-001                  1.2438733599902403E+000                  3.4565868070961024E-006                  4.2735718789506827E+003                  8.7430380559041299E-001                  1.2501646146340878E-001                  1.2501646146340878E-001                  0.0000000000000000E+000                  1.9768665552435025E-003                  1.5590061711954243E-035                  1.5590061711954243E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7506512930559330E-036                  0.0000000000000000E+000                 -2.1946253120896944E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000603251575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3748473623206969E-001                  3.7131064659037008E+001                  4.2942135897667953E+002                  4.2744709640382380E+003                 -7.8291884130097573E+000                  3.6349829716788213E+000                  2.0315664603657454E+012                  2.1161166326154053E+001                  1.7331229229203480E+008                  1.6414701863984220E+000                  3.8859478255469193E-001                  1.2438735461402521E+000                  3.4566452895126438E-006                  4.2735966577211948E+003                  8.7430631704278283E-001                  1.2501796766826934E-001                  1.2501796766826934E-001                  0.0000000000000000E+000                  1.9768828341858585E-003                  1.5590153151218747E-035                  1.5590153151218747E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7506674262525669E-036                  0.0000000000000000E+000                 -2.1945960716046820E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000603251575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3748473615033141E-001                  3.7131062780510945E+001                  4.2942135897677241E+002                  4.2745068984454647E+003                 -7.8291852692447446E+000                  3.6349833850982600E+000                  2.0315636257864255E+012                  2.1161170032800438E+001                  1.7331227897458217E+008                  1.6414701822851832E+000                  3.8859478146232640E-001                  1.2438735599904533E+000                  3.4566679005990237E-006                  4.2736325887992898E+003                  8.7430964617478990E-001                  1.2501937401435767E-001                  1.2501937401435767E-001                  0.0000000000000000E+000                  1.9769034543719501E-003                  1.5590266025200896E-035                  1.5590266025200896E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7506873413093956E-036                  0.0000000000000000E+000                 -2.1945662703917934E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000603251575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3748473601537026E-001                  3.7131059678824229E+001                  4.2942135897692572E+002                  4.2745445769488433E+003                 -7.8291821415661111E+000                  3.6349839000605302E+000                  2.0315666863535271E+012                  2.1161163039539261E+001                  1.7331219567567018E+008                  1.6414703742844181E+000                  3.8859491500888621E-001                  1.2438734367833257E+000                  3.4567570320171618E-006                  4.2736702631558273E+003                  8.7431379301585499E-001                  1.2502155378506233E-001                  1.2502155378506233E-001                  0.0000000000000000E+000                  1.9769273306456015E-003                  1.5590378322427434E-035                  1.5590378322427437E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7507071546056538E-036                  0.0000000000000000E+000                 -2.1945386368236499E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000603251575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3748473588040899E-001                  3.7131056577159271E+001                  4.2942135897707902E+002                  4.2746050901723738E+003                 -7.8291766482022478E+000                  3.6349846176808684E+000                  2.0315634533980085E+012                  2.1161172089234377E+001                  1.7331212724639854E+008                  1.6414707215815121E+000                  3.8859505023692648E-001                  1.2438734745506097E+000                  3.4568402700730137E-006                  4.2737307706005377E+003                  8.7431957183607567E-001                  1.2502373916466930E-001                  1.2502373916466930E-001                  0.0000000000000000E+000                  1.9769642309084502E-003                  1.5590575559970985E-035                  1.5590575559970985E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7507419544489278E-036                  0.0000000000000000E+000                 -2.1944817506864371E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000603251575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3748473563922536E-001                  3.7131051034373876E+001                  4.2942135897735301E+002                  4.2746631863471093E+003                 -7.8291706621480550E+000                  3.6349855379693179E+000                  2.0315683239016472E+012                  2.1161167520636635E+001                  1.7331209872354275E+008                  1.6414710265620407E+000                  3.8859513049306077E-001                  1.2438734933565716E+000                  3.4569178990927676E-006                  4.2737888593643611E+003                  8.7432698274868637E-001                  1.2502732710917114E-001                  1.2502732710917114E-001                  0.0000000000000000E+000                  1.9770011318600606E-003                  1.5590790490250925E-035                  1.5590790490250925E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7507798759314308E-036                  0.0000000000000000E+000                 -2.1944325610293478E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000603251575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
