                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5400                                     1580                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2777535335350246E+010                  2.9291940727019428E+003                  4.2476745566996951E+003                  5.4195080098415792E+002                  4.3046346532117383E+001                  2.0538309473940458E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902177814838133E-001                  4.0625221479850718E-006                  5.9707136663070899E-004                  5.6353740201125661E-005                  0.0000000000000000E+000                  6.2458470091711060E-001                 -7.4657823951416314E-009                  1.7991280141661195E-001                  5.6322920260632370E-004                  4.4349456755303673E-001                  4.3370367696455755E-005                  2.5157489423661755E-004                  1.2373514623918372E-004                  0.0000000000000000E+000                  3.8342064809211868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2455997903055716E-001                  4.2681242824731967E+001                  6.2455351722082009E-001                  4.2583614596099018E+001                  3.5780165640801475E+006                  3.9252386192800952E+002                  1.1524749106060795E+007                  5.3811797217894605E+002                  5.3811797066547842E+002                  1.4981590964127843E-006                  3.6704095139938730E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.2458470066585281E-001                  4.3046341646712108E+001                  5.4195080098442065E+002                  3.7004781539650139E+003                 -7.8849721995890620E+000                  3.6281520402577416E+000                  2.0246910077018992E+012                  2.1247004049109318E+001                  1.7383830303264737E+008                  1.6392957961306101E+000                  3.8763296678396164E-001                  1.2438968132073318E+000                  2.7743326632179122E-006                  3.6996571601401256E+003                  8.2099382488832184E-001                  1.2501656465250999E-001                  1.2501656465250999E-001                  0.0000000000000000E+000                  1.6646475581459019E-003                  1.3740244693746504E-035                  1.3740244693746504E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4190498945205759E-036                  0.0000000000000000E+000                 -2.0203904407386930E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2458470049477355E-001                  4.3046338320304628E+001                  5.4195080098459971E+002                  3.7005159020031783E+003                 -7.8849675762539730E+000                  3.6281525918944593E+000                  2.0246910599800481E+012                  2.1247038571519610E+001                  1.7383826378477708E+008                  1.6392959927200585E+000                  3.8763305802421194E-001                  1.2438969366193480E+000                  2.7743755278267282E-006                  3.6996949040070053E+003                  8.2099799617308866E-001                  1.2501816722209394E-001                  1.2501816722209394E-001                  0.0000000000000000E+000                  1.6646704047192287E-003                  1.3740390992030517E-035                  1.3740390992030517E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4190756511833139E-036                  0.0000000000000000E+000                 -2.0203536993397750E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2458470020434986E-001                  4.3046332673461784E+001                  5.4195080098490348E+002                  3.7005901707639741E+003                 -7.8849603599433875E+000                  3.6281535833143490E+000                  2.0246898393595364E+012                  2.1247010829134460E+001                  1.7383819062005645E+008                  1.6392963251947137E+000                  3.8763321055064953E-001                  1.2438969374747957E+000                  2.7744630171448878E-006                  3.6997691652709759E+003                  8.2100549299833381E-001                  1.2502108999742351E-001                  1.2502108999742351E-001                  0.0000000000000000E+000                  1.6647069598887550E-003                  1.3740619344124702E-035                  1.3740619344124702E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4191158538959777E-036                  0.0000000000000000E+000                 -2.0202861933236842E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366386E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2458469966535368E-001                  4.3046322193683508E+001                  5.4195080098546737E+002                  3.7007198671613869E+003                 -7.8849470592966329E+000                  3.6281555385808444E+000                  2.0246928000589890E+012                  2.1247011734109794E+001                  1.7383800759275401E+008                  1.6392971735187472E+000                  3.8763353783790599E-001                  1.2438969207705670E+000                  2.7746367521787142E-006                  3.6998988468830385E+003                  8.2102027834840829E-001                  1.2502625152424579E-001                  1.2502625152424579E-001                  0.0000000000000000E+000                  1.6647791587068570E-003                  1.3741040238190416E-035                  1.3741040238190419E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4191899547411927E-036                  0.0000000000000000E+000                 -2.0201702793630121E+000                  7.4707600793099049E-001                  2.5192395248999655E-001                  1.6956625219366386E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999002502900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2458469856860499E-001                  4.3046300870080103E+001                  5.4195080098661458E+002                  3.7010030412798524E+003                 -7.8849189036791962E+000                  3.6281595896945755E+000                  2.0246975084677578E+012                  2.1246958063990817E+001                  1.7383759939135310E+008                  1.6392987402324706E+000                  3.8763425701672194E-001                  1.2438969036306418E+000                  2.7750067364084490E-006                  3.7001819903669120E+003                  8.2105091294049704E-001                  1.2503656747621927E-001                  1.2503656747621927E-001                  0.0000000000000000E+000                  1.6649299638066312E-003                  1.3741931254866063E-035                  1.3741931254866063E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4193468234027985E-036                  0.0000000000000000E+000                 -2.0199203147595002E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810358E-006                  3.0946377400949794E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2458469627637636E-001                  4.3046256306106017E+001                  5.4195080098901201E+002                  3.7015546559049317E+003                 -7.8848619548110577E+000                  3.6281677944266884E+000                  2.0247050657451018E+012                  2.1246886099783630E+001                  1.7383673710389090E+008                  1.6393022979341705E+000                  3.8763580510421258E-001                  1.2438968188800663E+000                  2.7757819612666911E-006                  3.7007335429441632E+003                  8.2111296076852403E-001                  1.2505850110321948E-001                  1.2505850110321948E-001                  0.0000000000000000E+000                  1.6652444135210884E-003                  1.3743733643484629E-035                  1.3743733643484629E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4196641443890545E-036                  0.0000000000000000E+000                 -2.0194191997984419E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2458469170542841E-001                  4.3046167452170685E+001                  5.4195080099379140E+002                  3.7026204721422741E+003                 -7.8847526877126022E+000                  3.6281833704446003E+000                  2.0247220817548713E+012                  2.1246720515750066E+001                  1.7383523251692834E+008                  1.6393084489717378E+000                  3.8763860983210169E-001                  1.2438968140342095E+000                  2.7772085585775178E-006                  3.7017992413758398E+003                  8.2123076643419202E-001                  1.2510233191207462E-001                  1.2510233191207462E-001                  0.0000000000000000E+000                  1.6658378248529436E-003                  1.3747192526545306E-035                  1.3747192526545306E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4202731008443132E-036                  0.0000000000000000E+000                 -2.0184639591005582E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949788E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2458468324921479E-001                  4.3046003113558250E+001                  5.4195080100262919E+002                  3.7045135777934870E+003                 -7.8845582239614744E+000                  3.6282111641236838E+000                  2.0247513750939001E+012                  2.1246418347022392E+001                  1.7383244653539035E+008                  1.6393198035399072E+000                  3.8764370674040527E-001                  1.2438967777914067E+000                  2.7797844649531908E-006                  3.7036921367738992E+003                  8.2144101958781734E-001                  1.2518353389530551E-001                  1.2518353389530551E-001                  0.0000000000000000E+000                  1.6668953340435739E-003                  1.3753350488947680E-035                  1.3753350488947680E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4213572458964541E-036                  0.0000000000000000E+000                 -2.0167450376328242E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746575E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2458466846659089E-001                  4.3045715952666860E+001                  5.4195080101806559E+002                  3.7077708992499643E+003                 -7.8842243386990836E+000                  3.6282589886819769E+000                  2.0247995164575662E+012                  2.1245963006589083E+001                  1.7382772770609769E+008                  1.6393391614249297E+000                  3.8765240429256315E-001                  1.2438966418280948E+000                  2.7841885437233174E-006                  3.7069490963219573E+003                  8.2180292800694776E-001                  1.2532519530904268E-001                  1.2532519530904268E-001                  0.0000000000000000E+000                  1.6687109468721685E-003                  1.3763929860516617E-035                  1.3763929860516620E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4232198057160458E-036                  0.0000000000000000E+000                 -2.0138063811764315E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2458464328226548E-001                  4.3045227099956982E+001                  5.4195080104432543E+002                  3.7133048164790766E+003                 -7.8836575318900302E+000                  3.6283404652026907E+000                  2.0248774912259250E+012                  2.1245168200936128E+001                  1.7381963852927667E+008                  1.6393722955258991E+000                  3.8766731896294637E-001                  1.2438962933047510E+000                  2.7917543304215114E-006                  3.7124823966169315E+003                  8.2241986214502738E-001                  1.2556651387243203E-001                  1.2556651387243203E-001                  0.0000000000000000E+000                  1.6718092789348659E-003                  1.3781908141219905E-035                  1.3781908141219905E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4263849864685211E-036                  0.0000000000000000E+000                 -2.0088366862908389E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2458460043479080E-001                  4.3044396447328744E+001                  5.4195080108889238E+002                  3.7228785743561039E+003                 -7.8826810477071332E+000                  3.6284813023608273E+000                  2.0250221915492207E+012                  2.1243771724479057E+001                  1.7380561711166844E+008                  1.6394296711926353E+000                  3.8769302863737326E-001                  1.2438959481622587E+000                  2.8048724049510243E-006                  3.7220550869931117E+003                  8.2348736299203684E-001                  1.2597786311775094E-001                  1.2597786311775094E-001                  0.0000000000000000E+000                  1.6771694771728282E-003                  1.3812935885819467E-035                  1.3812935885819467E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4318476011434214E-036                  0.0000000000000000E+000                 -2.0002473928195870E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2458452585542734E-001                  4.3042953802781980E+001                  5.4195080116613326E+002                  3.7401392715744346E+003                 -7.8809266338315167E+000                  3.6287360778970497E+000                  2.0252772805500122E+012                  2.1241221624516157E+001                  1.7378031285759771E+008                  1.6395336290887403E+000                  3.8773959743614711E-001                  1.2438952602149318E+000                  2.8287817307616172E-006                  3.7393138495721946E+003                  8.2542200224003048E-001                  1.2669600125524458E-001                  1.2669600125524458E-001                  0.0000000000000000E+000                  1.6868863685485084E-003                  1.3868857930110708E-035                  1.3868857930110708E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4416930018883991E-036                  0.0000000000000000E+000                 -1.9848426156274639E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746575E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949799E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
