                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5600                                     1596                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2778099788080940E+010                  2.6470223479181063E+003                  4.2269976128974095E+003                  5.8091560126030311E+002                  4.5004024392538483E+001                  2.0617765012236219E+001                  0.0000000000000000E+000                  3.1937853116929145E-069                  9.9902174803667476E-001                  4.0636357554948254E-006                  5.9707136460055463E-004                  5.6469715245731509E-005                  0.0000000000000000E+000                  6.2010588018246060E-001                 -8.4275667972168866E-009                  1.7339800676514203E-001                  5.4281748118814122E-004                  4.4555554609974357E-001                  4.1952027656563225E-005                  2.5379664690481892E-004                  1.1979647691301056E-004                  0.0000000000000000E+000                  3.8767038755620969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2007708910273596E-001                  4.4600998542129723E+001                  6.2006997465787261E-001                  4.4499305541196428E+001                  3.8386425572831105E+006                  3.4526046138069700E+002                  1.0674629478656344E+007                  5.7672173865251682E+002                  5.7672173595084450E+002                  2.6777381877061548E-006                  3.9337499821761398E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.2010587993300459E-001                  4.5004019777130893E+001                  5.8091560126055765E+002                  3.5405520143425615E+003                 -7.9020374230016985E+000                  3.6260326969029717E+000                  2.0225877587245942E+012                  2.1272389955392899E+001                  1.7402292493386328E+008                  1.6385431239348389E+000                  3.8729575392714211E-001                  1.2438975335059115E+000                  2.5920845853592470E-006                  3.5397468908163873E+003                  8.0512352617420380E-001                  1.2501606319388348E-001                  1.2501606319388348E-001                  0.0000000000000000E+000                  1.5803416013663264E-003                  1.3215639112514435E-035                  1.3215639112514435E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3258238758804153E-036                  0.0000000000000000E+000                 -1.9708536604416151E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999058343253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2010587976315212E-001                  4.5004016634560045E+001                  5.8091560126073102E+002                  3.5405811143227907E+003                 -7.9020342830679997E+000                  3.6260331725976207E+000                  2.0225873682459014E+012                  2.1272388107154558E+001                  1.7402286446825084E+008                  1.6385433248616161E+000                  3.8729585942374134E-001                  1.2438975211765553E+000                  2.5921294116225554E-006                  3.5397759872691131E+003                  8.0512705367738968E-001                  1.2501736243051506E-001                  1.2501736243051506E-001                  0.0000000000000000E+000                  1.5803589529507119E-003                  1.3215734676864732E-035                  1.3215734676864732E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3258406942760834E-036                  0.0000000000000000E+000                 -1.9708269786871704E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999058343253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2010587947481088E-001                  4.5004011299776991E+001                  5.8091560126102524E+002                  3.5406322424455539E+003                 -7.9020284968096872E+000                  3.6260340275289367E+000                  2.0225896207666316E+012                  2.1272388200917373E+001                  1.7402275339830226E+008                  1.6385439669083515E+000                  3.8729605643764781E-001                  1.2438975143077873E+000                  2.5922139534235830E-006                  3.5398271090521134E+003                  8.0513339344057089E-001                  1.2501975292021364E-001                  1.2501975292021364E-001                  0.0000000000000000E+000                  1.5803927890882330E-003                  1.3215910784309471E-035                  1.3215910784309471E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3258716874725689E-036                  0.0000000000000000E+000                 -1.9707764678607280E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366383E-004                  5.0265606448746568E-005                  4.6678409444660341E-004                  1.0530767493810358E-006                  3.0946377400949788E-004                 -1.9999999058343253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2010587893967983E-001                  4.5004001399106784E+001                  5.8091560126157128E+002                  3.5407531449516569E+003                 -7.9020157283095358E+000                  3.6260357136107464E+000                  2.0225950164590293E+012                  2.1272349443799197E+001                  1.7402261500164124E+008                  1.6385446461529252E+000                  3.8729636548332536E-001                  1.2438975089020274E+000                  2.5923519917180984E-006                  3.5399479990548907E+003                  8.0514589676599924E-001                  1.2502442130767588E-001                  1.2502442130767588E-001                  0.0000000000000000E+000                  1.5804552577069458E-003                  1.3216299407813729E-035                  1.3216299407813729E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3259400814274307E-036                  0.0000000000000000E+000                 -1.9706614772638091E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999058343253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2010587785079585E-001                  4.5003981253813272E+001                  5.8091560126268234E+002                  3.5409800757536023E+003                 -7.9019918000899123E+000                  3.6260392069884255E+000                  2.0225931140714290E+012                  2.1272348941908731E+001                  1.7402222410458213E+008                  1.6385461958156551E+000                  3.8729707238504990E-001                  1.2438974976788788E+000                  2.5926650336057216E-006                  3.5401749039506913E+003                  8.0517180291098944E-001                  1.2503378581279048E-001                  1.2503378581279048E-001                  0.0000000000000000E+000                  1.5805802023521117E-003                  1.3217027720569924E-035                  1.3217027720569924E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3260682573849493E-036                  0.0000000000000000E+000                 -1.9704527158994878E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999058343253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2010587557500452E-001                  4.5003939151973064E+001                  5.8091560126500428E+002                  3.5414358319975963E+003                 -7.9019424028889480E+000                  3.6260462820702033E+000                  2.0225995321524302E+012                  2.1272267409572727E+001                  1.7402153867277998E+008                  1.6385490156164733E+000                  3.8729832884866766E-001                  1.2438973807004121E+000                  2.5932580498283465E-006                  3.5406306077248319E+003                  8.0522427276451214E-001                  1.2505247421981353E-001                  1.2505247421981353E-001                  0.0000000000000000E+000                  1.5808318569623774E-003                  1.3218531369823300E-035                  1.3218531369823298E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3263328850207885E-036                  0.0000000000000000E+000                 -1.9700371230487841E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999058343253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2010587103683423E-001                  4.5003855205732322E+001                  5.8091560126963338E+002                  3.5423226888449790E+003                 -7.9018479800322670E+000                  3.6260597132354619E+000                  2.0226119728589207E+012                  2.1272137138803732E+001                  1.7402009835986683E+008                  1.6385546571580740E+000                  3.8730092980613634E-001                  1.2438972917069513E+000                  2.5944272070797950E-006                  3.5415173649552985E+003                  8.0532388968068824E-001                  1.2509005770773543E-001                  1.2509005770773543E-001                  0.0000000000000000E+000                  1.5813170559778060E-003                  1.3221406074699752E-035                  1.3221406074699752E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3268388051038690E-036                  0.0000000000000000E+000                 -1.9692146953477550E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366391E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999058343253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2010586264125911E-001                  4.5003699938861750E+001                  5.8091560127819355E+002                  3.5438690581482474E+003                 -7.9016810753380593E+000                  3.6260836786463368E+000                  2.0226380206996304E+012                  2.1271900529741778E+001                  1.7401761390841374E+008                  1.6385648936866755E+000                  3.8730548425977840E-001                  1.2438972359383271E+000                  2.5964878284067380E-006                  3.5430635564801341E+003                  8.0550166811348978E-001                  1.2515969601097779E-001                  1.2515969601097779E-001                  0.0000000000000000E+000                  1.5821715069435477E-003                  1.3226489019329439E-035                  1.3226489019329439E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3277333538940454E-036                  0.0000000000000000E+000                 -1.9678004084984988E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366386E-004                  5.0265606448746575E-005                  4.6678409444660335E-004                  1.0530767493810358E-006                  3.0946377400949788E-004                 -1.9999999058343253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2010584796463952E-001                  4.5003428612745836E+001                  5.8091560129314735E+002                  3.5465617008966451E+003                 -7.9013925792873438E+000                  3.6261249129035464E+000                  2.0226778459844543E+012                  2.1271504050989996E+001                  1.7401335059935993E+008                  1.6385823519803806E+000                  3.8731329886364035E-001                  1.2438971829874177E+000                  2.6000443679071860E-006                  3.5457558932557668E+003                  8.0580764087833445E-001                  1.2528099117150407E-001                  1.2528099117150407E-001                  0.0000000000000000E+000                  1.5836574744656935E-003                  1.3235279537187361E-035                  1.3235279537187361E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3292803994921609E-036                  0.0000000000000000E+000                 -1.9653320670523453E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999058343253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2010582296090799E-001                  4.5002966669131368E+001                  5.8091560131859126E+002                  3.5511382814712333E+003                 -7.9009033746100004E+000                  3.6261951533818495E+000                  2.0227507667395466E+012                  2.1270777331112562E+001                  1.7400603368764409E+008                  1.6386122484759367E+000                  3.8732673627198222E-001                  1.2438970079558416E+000                  2.6061327765303580E-006                  3.5503319523535333E+003                  8.0632911770008275E-001                  1.2548872767104846E-001                  1.2548872767104846E-001                  0.0000000000000000E+000                  1.5861737611909184E-003                  1.3250199033049033E-035                  1.3250199033049033E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3319060855748204E-036                  0.0000000000000000E+000                 -1.9611460624225141E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999058343253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2010578042068731E-001                  4.5002181602157769E+001                  5.8091560136178828E+002                  3.5590298965768384E+003                 -7.9000606885692077E+000                  3.6263165427646040E+000                  2.0228636848363647E+012                  2.1269623165617137E+001                  1.7399339207384288E+008                  1.6386636758740816E+000                  3.8734984417885820E-001                  1.2438965260672394E+000                  2.6166837957539504E-006                  3.5582226654487740E+003                  8.0723112806415198E-001                  1.2584170569816966E-001                  1.2584170569816966E-001                  0.0000000000000000E+000                  1.5905318767481089E-003                  1.3275938260001496E-035                  1.3275938260001493E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3364359390372918E-036                  0.0000000000000000E+000                 -1.9539397071976139E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949788E-004                 -1.9999999058343253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2010570637612328E-001                  4.5000817715744283E+001                  5.8091560143669983E+002                  3.5732806921173192E+003                 -7.8985458089122371E+000                  3.6265360576719519E+000                  2.0230881692691145E+012                  2.1267499493322418E+001                  1.7397048662340924E+008                  1.6387570598866812E+000                  3.8739178594970930E-001                  1.2438959433304859E+000                  2.6358967546432969E-006                  3.5724718272727255E+003                  8.0886484459356256E-001                  1.2645761460191651E-001                  1.2645761460191651E-001                  0.0000000000000000E+000                  1.5984230032865705E-003                  1.3322334955894054E-035                  1.3322334955894054E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3446013060051010E-036                  0.0000000000000000E+000                 -1.9409980483851677E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999184750870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
