                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      658                  6.9999999999999996E-001                  1.0000000000000000E-003                  1.5560896373018160E+005                  2.4142327707063969E+003                  4.7895661314887047E+003                  4.6745395639807530E+000                  3.1443863923703788E+000                 -4.6186061937097529E+000                  7.5699999999999890E-001                  2.5753670468363621E-005                  2.4197424632953290E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507124E-004                  0.0000000000000000E+000                  6.9999648419264016E-001                 -4.2675648230768850E-012                  5.2989733853382781E-001                  1.8027478782910306E-005                  1.6938112169583694E-001                  1.1901112171381660E-004                  3.5146954927333929E-005                  3.2674722078861608E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999647405399068E-001                  3.1422204848798465E+000                  6.9999646728349452E-001                  3.1410375039437159E+000                  6.6725141643274575E+004                  7.8252191380769259E+005                  1.4974661666924386E+009                  1.0715507843027208E-009                  1.0715507843027210E-009                  0.0000000000000000E+000                  4.2780485565965675E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.9999648417260829E-001                  3.1443806548577333E+000                  4.6745395640171541E+000                  5.3591559974833785E+004                 -6.7797494146970267E+000                  3.6804540795482330E+000                  2.1003475840350608E+012                  1.9494816264577036E+001                  1.8529033818746275E+008                  1.6054786792328926E+000                  3.7116881594985329E-001                  1.2343364770593075E+000                  5.3207412303722951E-006                  5.3590230904244367E+004                  1.3290705894148112E+000                  1.2564584253215022E-001                  1.2564584253215022E-001                  0.0000000000000000E+000                  2.4325433892173790E-002                  1.7730448258817122E-034                  1.7730448258817122E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1673585525845981E-035                  0.0000000000000000E+000                 -3.4977875816116129E+000                  7.5699999999999901E-001                  2.4200000000000116E-001                  1.7001674208561412E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -2.0000000117032393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999648416428217E-001                  3.1443782736295747E+000                  4.6745395640322345E+000                  5.3645074189080180E+004                 -6.7793710681550721E+000                  3.6805085444437533E+000                  2.1004155872864534E+012                  1.9494263437549801E+001                  1.8527926198487878E+008                  1.6055171725941366E+000                  3.7118695279199387E-001                  1.2343351584175810E+000                  5.3277872650402153E-006                  5.3643744451608240E+004                  1.3297374719393125E+000                  1.2591616713913831E-001                  1.2591616713913831E-001                  0.0000000000000000E+000                  2.4365823639834774E-002                  1.7745910397701738E-034                  1.7745910397701738E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1701207014667108E-035                  0.0000000000000000E+000                 -3.4908342108523964E+000                  7.5699999999999901E-001                  2.4200000000000116E-001                  1.7001674208561412E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -2.0000000117032393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999648415595606E-001                  3.1443758944713864E+000                  4.6745395640472838E+000                  5.3723611591135283E+004                 -6.7788165690875717E+000                  3.6805886327148429E+000                  2.1005087308444766E+012                  1.9493551190584647E+001                  1.8526300094583708E+008                  1.6055738049023469E+000                  3.7121358886379591E-001                  1.2343334136827044E+000                  5.3381903130335161E-006                  5.3722280872433628E+004                  1.3307187016554136E+000                  1.2618739408276503E-001                  1.2618739408276503E-001                  0.0000000000000000E+000                  2.4425065725684567E-002                  1.7768595851475350E-034                  1.7768595851475350E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1741732197663183E-035                  0.0000000000000000E+000                 -3.4806326085871118E+000                  7.5699999999999901E-001                  2.4200000000000116E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -2.0000000400019488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999648413982329E-001                  3.1443712904800183E+000                  4.6745395640763574E+000                  5.3826884303174782E+004                 -6.7780884844867852E+000                  3.6806945226969288E+000                  2.1006263651251292E+012                  1.9492515663241139E+001                  1.8524131910831720E+008                  1.6056488573038525E+000                  3.7124897462661577E-001                  1.2343309918049816E+000                  5.3520767082190044E-006                  5.3825552286013015E+004                  1.3320171617661283E+000                  1.2671315052732232E-001                  1.2671315052732232E-001                  0.0000000000000000E+000                  2.4503559604965999E-002                  1.7798427027531379E-034                  1.7798427027531379E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1795022463783632E-035                  0.0000000000000000E+000                 -3.4672618182053734E+000                  7.5699999999999901E-001                  2.4200000000000116E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.9999998564040141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999648412369053E-001                  3.1443666941872066E+000                  4.6745395641053200E+000                  5.3991078369014132E+004                 -6.7769353511925345E+000                  3.6808626957935169E+000                  2.1008244692215859E+012                  1.9490944992630808E+001                  1.8520696521031547E+008                  1.6057681762848883E+000                  3.7130521982575215E-001                  1.2343272062721053E+000                  5.3743940648718233E-006                  5.3989744287050373E+004                  1.3340819637601273E+000                  1.2724079591688209E-001                  1.2724079591688209E-001                  0.0000000000000000E+000                  2.4628475535480972E-002                  1.7845775890824453E-034                  1.7845775890824455E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1879606240187542E-035                  0.0000000000000000E+000                 -3.4460524790593690E+000                  7.5699999999999901E-001                  2.4200000000000116E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.9999998564040141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999648408869075E-001                  3.1443567489643272E+000                  4.6745395641677705E+000                  5.4215450633501081E+004                 -6.7753666958251637E+000                  3.6810940604536344E+000                  2.1010947985265405E+012                  1.9488827686697594E+001                  1.8515906905901408E+008                  1.6059343706292171E+000                  3.7138357137044659E-001                  1.2343221654702750E+000                  5.4057721610856182E-006                  5.4214113705647862E+004                  1.3369278532216666E+000                  1.2839182558138837E-001                  1.2839182558138837E-001                  0.0000000000000000E+000                  2.4800874585649533E-002                  1.7910388873807596E-034                  1.7910388873807594E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1995030555056672E-035                  0.0000000000000000E+000                 -3.4171808354156825E+000                  7.5699999999999901E-001                  2.4200000000000116E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -2.0000000485741367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999648405369086E-001                  3.1443468395358618E+000                  4.6745395642296970E+000                  5.4527520441809087E+004                 -6.7731990138319906E+000                  3.6814173349988493E+000                  2.1014819735123513E+012                  1.9485868056706295E+001                  1.8509178661522880E+008                  1.6061674998762814E+000                  3.7149351491424903E-001                  1.2343147171412618E+000                  5.4506880828820086E-006                  5.4526179527363136E+004                  1.3409144459505751E+000                  1.2955061126158599E-001                  1.2955061126158599E-001                  0.0000000000000000E+000                  2.5042748861225851E-002                  1.8000061081074634E-034                  1.8000061081074634E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2155220544881185E-035                  0.0000000000000000E+000                 -3.3772012832292133E+000                  7.5699999999999901E-001                  2.4200000000000116E-001                  1.7001674208561409E-004                  5.0210187795259597E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -2.0000000602773756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999648399134740E-001                  3.1443292760952239E+000                  4.6745395643387138E+000                  5.4927492095061003E+004                 -6.7704457394220352E+000                  3.6818350618367579E+000                  2.1019681137658674E+012                  1.9482087002250648E+001                  1.8500356059897092E+008                  1.6064728233716981E+000                  3.7163782407788831E-001                  1.2343051003340531E+000                  5.5108456258962096E-006                  5.4926146011635079E+004                  1.3460834259247150E+000                  1.3163595103407999E-001                  1.3163595103407999E-001                  0.0000000000000000E+000                  2.5357336665396895E-002                  1.8114605709560627E-034                  1.8114605709560624E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2359842505585032E-035                  0.0000000000000000E+000                 -3.3263429112031058E+000                  7.5699999999999901E-001                  2.4200000000000116E-001                  1.7001674208561409E-004                  5.0210187795259597E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -2.0000000957130137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999648392900404E-001                  3.1443118234540672E+000                  4.6745395644460883E+000                  5.5460587762057527E+004                 -6.7668167022554870E+000                  3.6823967888370186E+000                  2.1026377784292075E+012                  1.9477236789358123E+001                  1.8488350694918162E+008                  1.6068884396455054E+000                  3.7183411397610672E-001                  1.2342921663371771E+000                  5.5952646453662892E-006                  5.5459234696357489E+004                  1.3530657000404493E+000                  1.3374950675468639E-001                  1.3374950675468639E-001                  0.0000000000000000E+000                  2.5783990413410989E-002                  1.8266699394194774E-034                  1.8266699394194774E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2631541915429629E-035                  0.0000000000000000E+000                 -3.2590147872979682E+000                  7.5699999999999890E-001                  2.4200000000000116E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507113E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -2.0000001044907172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999648382509816E-001                  3.1442829773433316E+000                  4.6745395646214236E+000                  5.6127236293334841E+004                 -6.7623452386994947E+000                  3.6831092918399366E+000                  2.1034877029497947E+012                  1.9471223476800567E+001                  1.8472847793155432E+008                  1.6074244155974460E+000                  3.7208758945943565E-001                  1.2342753260114567E+000                  5.7083348649097976E-006                  5.6125874319084236E+004                  1.3619742506030941E+000                  1.3733365230694944E-001                  1.3733365230694944E-001                  0.0000000000000000E+000                  2.6330719558377381E-002                  1.8455857078992441E-034                  1.8455857078992439E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2969452272790752E-035                  0.0000000000000000E+000                 -3.1757706403233850E+000                  7.5699999999999890E-001                  2.4200000000000116E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507113E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -2.0000001528166479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999648372119250E-001                  3.1442544261851126E+000                  4.6745395647922807E+000                  5.7137061513684712E+004                 -6.7557040084654147E+000                  3.6842042751115356E+000                  2.1047944883880959E+012                  1.9462275418484673E+001                  1.8448629039891163E+008                  1.6082609796726832E+000                  3.7248381224105004E-001                  1.2342486193178832E+000                  5.8951217115134479E-006                  5.7135685734197054E+004                  1.3757794876547267E+000                  1.4100187296086902E-001                  1.4100187296086902E-001                  0.0000000000000000E+000                  2.7185794312543896E-002                  1.8740425361909538E-034                  1.8740425361909538E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3477803653160388E-035                  0.0000000000000000E+000                 -3.0507583548312329E+000                  7.5699999999999901E-001                  2.4200000000000119E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507113E-004                  1.0532575857584654E-006                  3.0946377400949799E-004                 -2.0000003917804829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999648351020005E-001                  3.1441973280610678E+000                  4.6745395651255670E+000                  5.8490792317330692E+004                 -6.7470601349558237E+000                  3.6857164006148242E+000                  2.1066077401434116E+012                  1.9450678712756037E+001                  1.8414277174169469E+008                  1.6094476220227711E+000                  3.7304640200118305E-001                  1.2342107557312056E+000                  6.1798439677170054E-006                  5.8489397243050684E+004                  1.3950742800094351E+000                  1.4871251035226896E-001                  1.4871251035226896E-001                  0.0000000000000000E+000                  2.8393936885151291E-002                  1.9117388410722146E-034                  1.9117388410722146E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4151208588698684E-035                  0.0000000000000000E+000                 -2.8863334382952073E+000                  7.5699999999999901E-001                  2.4200000000000116E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -2.0000004841505973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
