                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     1617                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2775828828349518E+010                  3.8703771295109659E+003                  4.3033859151104180E+003                  4.4765610251416979E+002                  3.8116279499312320E+001                  2.0329242961057830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902188238326817E-001                  4.0611726010184647E-006                  5.9707136946128060E-004                  5.5942226292675273E-005                  0.0000000000000000E+000                  6.3539401780336313E-001                 -5.3673236659155273E-009                  1.9639498130964853E-001                  6.1481332579476559E-004                  4.3775900037196652E-001                  4.6952398661842877E-005                  2.4562949419758002E-004                  1.3371335097157137E-004                  0.0000000000000000E+000                  3.7213856422070979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3537784195450842E-001                  3.7839228088867145E+001                  6.3537365689291103E-001                  3.7765921580729660E+001                  2.9558185137267532E+006                  5.5540625972268549E+002                  1.4193797744179100E+007                  4.4461859386064475E+002                  4.4461859354909990E+002                  3.0687549301201137E-007                  3.0328536147414063E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.3539401774398263E-001                  3.8116278174646567E+001                  4.4765610251423624E+002                  4.1676612913065928E+003                 -7.8390047352058474E+000                  3.6338105454795921E+000                  2.0303767623517502E+012                  2.1176592632803231E+001                  1.7339385773194715E+008                  1.6411314136321948E+000                  3.8844537324485712E-001                  1.2438799212465188E+000                  3.3282736248942114E-006                  4.1667963753457971E+003                  8.6491596079566746E-001                  1.2501413500847325E-001                  1.2501413500847325E-001                  0.0000000000000000E+000                  1.9176893796545439E-003                  1.5249379942847417E-035                  1.5249379942847417E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6891811051540203E-036                  0.0000000000000000E+000                 -2.1632806225052392E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3539401771962489E-001                  3.8116277631270016E+001                  4.4765610251426352E+002                  4.1676612919881554E+003                 -7.8390046964269704E+000                  3.6338106310367095E+000                  2.0303767623517502E+012                  2.1176592632803231E+001                  1.7339385773194715E+008                  1.6411314136321948E+000                  3.8844537324485712E-001                  1.2438799212465188E+000                  3.3282736248942114E-006                  4.1667963753457971E+003                  8.6491664235850851E-001                  1.2501418835503120E-001                  1.2501418835503120E-001                  0.0000000000000000E+000                  1.9176893796545439E-003                  1.5249381304726010E-035                  1.5249381304726010E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6891813453171088E-036                  0.0000000000000000E+000                 -2.1632858569743805E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3539401769526693E-001                  3.8116277087893614E+001                  4.4765610251429081E+002                  4.1676693149203002E+003                 -7.8390038354242462E+000                  3.6338107453514401E+000                  2.0303738741099700E+012                  2.1176589955920793E+001                  1.7339382008170864E+008                  1.6411314130036250E+000                  3.8844545019477056E-001                  1.2438799291469949E+000                  3.3283040464140890E-006                  4.1668043973672902E+003                  8.6491755301032869E-001                  1.2501435969466143E-001                  1.2501435969466143E-001                  0.0000000000000000E+000                  1.9176967490679771E-003                  1.5249411542383355E-035                  1.5249411542383355E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6891866776346916E-036                  0.0000000000000000E+000                 -2.1632762018908704E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3539401765453485E-001                  3.8116276179238881E+001                  4.4765610251433645E+002                  4.1676852009720997E+003                 -7.8390023378244287E+000                  3.6338108884242719E+000                  2.0303765777907661E+012                  2.1176590824277383E+001                  1.7339379197629732E+008                  1.6411315236932886E+000                  3.8844550322837929E-001                  1.2438799261348183E+000                  3.3283323180394765E-006                  4.1668202822793437E+003                  8.6491869275573474E-001                  1.2501536487526430E-001                  1.2501536487526430E-001                  0.0000000000000000E+000                  1.9177114879798029E-003                  1.5249464136912832E-035                  1.5249464136912832E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6891959525176985E-036                  0.0000000000000000E+000                 -2.1632641190408739E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3539401761380265E-001                  3.8116275270587138E+001                  4.4765610251438210E+002                  4.1676943061306565E+003                 -7.8390014241679618E+000                  3.6338110759543452E+000                  2.0303766277586650E+012                  2.1176588147395172E+001                  1.7339381594271353E+008                  1.6411316227078507E+000                  3.8844548047568006E-001                  1.2438799223774493E+000                  3.3283263321491140E-006                  4.1668293859439982E+003                  8.6492018665825887E-001                  1.2501602300960926E-001                  1.2501602300960926E-001                  0.0000000000000000E+000                  1.9177114879798029E-003                  1.5249496223899486E-035                  1.5249496223899486E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6892016109587993E-036                  0.0000000000000000E+000                 -2.1632554345319814E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3539401754775704E-001                  3.8116273797246862E+001                  4.4765610251445599E+002                  4.1677181334050811E+003                 -7.8389990711145288E+000                  3.6338113079421390E+000                  2.0303738373705837E+012                  2.1176578990108300E+001                  1.7339379416501310E+008                  1.6411316371960007E+000                  3.8844548394532558E-001                  1.2438798347819668E+000                  3.3283522871853101E-006                  4.1668532113703577E+003                  8.6492203472356033E-001                  1.2501669399417109E-001                  1.2501669399417109E-001                  0.0000000000000000E+000                  1.9177241214229572E-003                  1.5249578861828429E-035                  1.5249578861828429E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6892161839026121E-036                  0.0000000000000000E+000                 -2.1632303282182948E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3539401748171132E-001                  3.8116272323914359E+001                  4.4765610251452995E+002                  4.1677415899500820E+003                 -7.8389973953729442E+000                  3.6338116136045078E+000                  2.0303740475082053E+012                  2.1176582279117397E+001                  1.7339374800794047E+008                  1.6411318879371448E+000                  3.8844562320861964E-001                  1.2438799004310417E+000                  3.3284098068528389E-006                  4.1668766654803794E+003                  8.6492446970259884E-001                  1.2501787977284232E-001                  1.2501787977284232E-001                  0.0000000000000000E+000                  1.9177409661432930E-003                  1.5249637713214690E-035                  1.5249637713214690E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6892265621630096E-036                  0.0000000000000000E+000                 -2.1632140423901065E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746588E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3539401737371692E-001                  3.8116269914807248E+001                  4.4765610251465102E+002                  4.1677653408974757E+003                 -7.8389944287849103E+000                  3.6338119929430333E+000                  2.0303767623517502E+012                  2.1176550595727885E+001                  1.7339371806819144E+008                  1.6411318533070136E+000                  3.8844562284023998E-001                  1.2438799196662556E+000                  3.3284339451958907E-006                  4.1669004134058623E+003                  8.6492749161293681E-001                  1.2501936334500427E-001                  1.2501936334500427E-001                  0.0000000000000000E+000                  1.9177546525875116E-003                  1.5249741899178227E-035                  1.5249741899178227E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6892449350362419E-036                  0.0000000000000000E+000                 -2.1631926188942092E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746588E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3539401726572253E-001                  3.8116267505716273E+001                  4.4765610251477204E+002                  4.1678092702650956E+003                 -7.8389913435848602E+000                  3.6338125118406781E+000                  2.0303790496306855E+012                  2.1176579892083577E+001                  1.7339368267349771E+008                  1.6411320621984766E+000                  3.8844573103715568E-001                  1.2438798330699814E+000                  3.3284849681627659E-006                  4.1669443386397907E+003                  8.6493162530497891E-001                  1.2502071232393336E-001                  1.2502071232393336E-001                  0.0000000000000000E+000                  1.9177757088462703E-003                  1.5249850251526576E-035                  1.5249850251526576E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6892640426385820E-036                  0.0000000000000000E+000                 -2.1631529815503496E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746588E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3539401707826704E-001                  3.8116263324069585E+001                  4.4765610251498202E+002                  4.1678540353852422E+003                 -7.8389864464678514E+000                  3.6338131703020422E+000                  2.0303769631172273E+012                  2.1176560578752824E+001                  1.7339360869965509E+008                  1.6411323982606829E+000                  3.8844584188934650E-001                  1.2438799184036029E+000                  3.3285703251306790E-006                  4.1669890985144111E+003                  8.6493687083130733E-001                  1.2502346505225712E-001                  1.2502346505225712E-001                  0.0000000000000000E+000                  1.9178104521786639E-003                  1.5250022240051480E-035                  1.5250022240051480E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6892943722843250E-036                  0.0000000000000000E+000                 -2.1631158856192818E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746588E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3539401689081143E-001                  3.8116259142468998E+001                  4.4765610251519189E+002                  4.1679395779293936E+003                 -7.8389793689777969E+000                  3.6338141333408589E+000                  2.0303763968245410E+012                  2.1176583181092816E+001                  1.7339353813411957E+008                  1.6411326309316563E+000                  3.8844595066576448E-001                  1.2438798217521998E+000                  3.3286724792033910E-006                  4.1670746333866118E+003                  8.6494454278210819E-001                  1.2502637353920956E-001                  1.2502637353920956E-001                  0.0000000000000000E+000                  1.9178546718756765E-003                  1.5250270807495999E-035                  1.5250270807496002E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6893382063862801E-036                  0.0000000000000000E+000                 -2.1630379544647385E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3539401652994276E-001                  3.8116251092645932E+001                  4.4765610251559605E+002                  4.1680367381025953E+003                 -7.8389703726837574E+000                  3.6338154009767072E+000                  2.0303761895522209E+012                  2.1176555265771015E+001                  1.7339345182904017E+008                  1.6411329992902015E+000                  3.8844616460061093E-001                  1.2438797930362466E+000                  3.3288044666050307E-006                  4.1671717834612173E+003                  8.6495464137793110E-001                  1.2503177617176642E-001                  1.2503177617176642E-001                  0.0000000000000000E+000                  1.9179104743770217E-003                  1.5250586770810001E-035                  1.5250586770810004E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6893939255418861E-036                  0.0000000000000000E+000                 -2.1629528731562080E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
