                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4100                                     1580                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2771735252066662E+010                  6.5797624598077364E+003                  4.4052878526086424E+003                  3.0845933427588614E+002                  3.0193204727486251E+001                  1.9942300174110724E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902201341577779E-001                  4.0606998233833779E-006                  5.9707137087064270E-004                  5.5420004413115552E-005                  0.0000000000000000E+000                  6.5144360311037741E-001                 -2.8569866343917324E-009                  2.2357447094271560E-001                  6.9963803423506784E-004                  4.2652762401821726E-001                  5.2836673538197533E-005                  2.3472627296186360E-004                  1.5025319800520421E-004                  0.0000000000000000E+000                  3.5174083316743920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5143636955736695E-001                  3.0027595063152830E+001                  6.5143421673129565E-001                  2.9977193902844917E+001                  2.0580644799444615E+006                  1.0696114860682994E+003                  2.1119270215623498E+007                  3.0652733807298148E+002                  3.0652733805768258E+002                  1.4769772185145015E-008                  2.0919730199345413E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.5144360289195358E-001                  3.0193198330843344E+001                  3.0845933427616569E+002                  5.1795372836737597E+003                 -7.7547836099257275E+000                  3.6439764454631516E+000                  2.0407494859900540E+012                  2.1047713297138564E+001                  1.7273366683271965E+008                  1.6438578896803464E+000                  3.8966143370844092E-001                  1.2437923981238426E+000                  4.6423894795240054E-006                  5.1785874719816657E+003                  9.4981169209431349E-001                  1.2501878898677204E-001                  1.2501878898677204E-001                  0.0000000000000000E+000                  2.5214268642106750E-003                  1.8388836297426167E-035                  1.8388836297426167E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2647994321790833E-036                  0.0000000000000000E+000                 -2.4715591664026064E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998822498366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5144360274350865E-001                  3.0193193983649078E+001                  3.0845933427635566E+002                  5.1796800183477326E+003                 -7.7547731041474108E+000                  3.6439778631096700E+000                  2.0407476537240398E+012                  2.1047667086307925E+001                  1.7273357348090863E+008                  1.6438582800034975E+000                  3.8966161969216884E-001                  1.2437923894741412E+000                  4.6426184450614312E-006                  5.1787301942538597E+003                  9.4982409387315359E-001                  1.2502344674753368E-001                  1.2502344674753368E-001                  0.0000000000000000E+000                  2.5215292978731443E-003                  1.8389281221964371E-035                  1.8389281221964371E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2648784251809344E-036                  0.0000000000000000E+000                 -2.4714355136383110E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366391E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998822498366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5144360250672995E-001                  3.0193187049773588E+001                  3.0845933427665869E+002                  5.1799021288726335E+003                 -7.7547568446853177E+000                  3.6439801946539778E+000                  2.0407501252723569E+012                  2.1047641932383865E+001                  1.7273339200316638E+008                  1.6438592094267177E+000                  3.8966190127470446E-001                  1.2437923810181100E+000                  4.6430036459545255E-006                  5.1789522843817176E+003                  9.4984449091552969E-001                  1.2503150508950459E-001                  1.2503150508950459E-001                  0.0000000000000000E+000                  2.5216815718187438E-003                  1.8389969838879101E-035                  1.8389969838879101E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2650006839294401E-036                  0.0000000000000000E+000                 -2.4712494244829530E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998822498366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5144360210996832E-001                  3.0193175431351957E+001                  3.0845933427716636E+002                  5.1802928250956520E+003                 -7.7547274988889248E+000                  3.6439842913894944E+000                  2.0407569358498179E+012                  2.1047633447200930E+001                  1.7273310853401726E+008                  1.6438603383662991E+000                  3.8966245459395876E-001                  1.2437921021386831E+000                  4.6436484426892994E-006                  5.1793429447642156E+003                  9.4988033143607442E-001                  1.2504458137482991E-001                  1.2504458137482991E-001                  0.0000000000000000E+000                  2.5219639951134382E-003                  1.8391212750422662E-035                  1.8391212750422662E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2652213535159245E-036                  0.0000000000000000E+000                 -2.4709172550852121E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998822498366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5144360139359914E-001                  3.0193154455220746E+001                  3.0845933427808285E+002                  5.1810735076772917E+003                 -7.7546709787018102E+000                  3.6439926157962623E+000                  2.0407659695239497E+012                  2.1047559394636696E+001                  1.7273248436173594E+008                  1.6438629044214175E+000                  3.8966362276070343E-001                  1.2437919938050301E+000                  4.6449989352402300E-006                  5.1801235545151503E+003                  9.4995316214170422E-001                  1.2506815048643710E-001                  1.2506815048643710E-001                  0.0000000000000000E+000                  2.5225109340606057E-003                  1.8393606842547235E-035                  1.8393606842547235E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2656464065471475E-036                  0.0000000000000000E+000                 -2.4702665289678509E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998822498366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5144359984833566E-001                  3.0193109213875889E+001                  3.0845933428005929E+002                  5.1828524320940278E+003                 -7.7545397983470181E+000                  3.6440111491288394E+000                  2.0407854197431904E+012                  2.1047356852595325E+001                  1.7273110301139587E+008                  1.6438684335058609E+000                  3.8966610125097872E-001                  1.2437918906029142E+000                  4.6479826403377535E-006                  5.1819023167626547E+003                  9.5011533137337201E-001                  1.2511867682210306E-001                  1.2511867682210306E-001                  0.0000000000000000E+000                  2.5237617236050398E-003                  1.8399164604569004E-035                  1.8399164604569004E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2666331453488510E-036                  0.0000000000000000E+000                 -2.4687751193348841E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998822498366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5144359635933102E-001                  3.0193007095136025E+001                  3.0845933428451923E+002                  5.1866102966600265E+003                 -7.7542646623730462E+000                  3.6440506999698554E+000                  2.0408291267956147E+012                  2.1046941709259780E+001                  1.7272822495485321E+008                  1.6438803583904897E+000                  3.8967141842190561E-001                  1.2437915596268090E+000                  4.6543121693255436E-006                  5.1856598351607217E+003                  9.5046149930490209E-001                  1.2523373574449123E-001                  1.2523373574449123E-001                  0.0000000000000000E+000                  2.5263941455119015E-003                  1.8410826838418804E-035                  1.8410826838418804E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2687036871620974E-036                  0.0000000000000000E+000                 -2.4656264680847597E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746588E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998822498366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5144358910987055E-001                  3.0192795044801116E+001                  3.0845933429377425E+002                  5.1936970666845455E+003                 -7.7537464970565839E+000                  3.6441250239387477E+000                  2.0408987561468789E+012                  2.1046188603439607E+001                  1.7272275083801565E+008                  1.6439027231560004E+000                  3.8968148275733411E-001                  1.2437905852652542E+000                  4.6663074041671635E-006                  5.1927459543249752E+003                  9.5111235957001450E-001                  1.2547210273905346E-001                  1.2547210273905346E-001                  0.0000000000000000E+000                  2.5313809402032605E-003                  1.8432810472696029E-035                  1.8432810472696029E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2726067159096359E-036                  0.0000000000000000E+000                 -2.4597023616079237E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998822498366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5144357619860171E-001                  3.0192417826704208E+001                  3.0845933431021774E+002                  5.2056844968603264E+003                 -7.7528710275773403E+000                  3.6442512010369144E+000                  2.0410269110245291E+012                  2.1044956901945653E+001                  1.7271342194862005E+008                  1.6439408740854904E+000                  3.8969854438958007E-001                  1.2437892494527798E+000                  4.6867501167002968E-006                  5.2047322785382112E+003                  9.5221832211499347E-001                  1.2589871222068780E-001                  1.2589871222068780E-001                  0.0000000000000000E+000                  2.5398498589561361E-003                  1.8470012724312913E-035                  1.8470012724312913E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2792116955822973E-036                  0.0000000000000000E+000                 -2.4496757942128244E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998822498366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5144355494139616E-001                  3.0191798002351270E+001                  3.0845933433718011E+002                  5.2257774942731248E+003                 -7.7514110580135753E+000                  3.6444630280804899E+000                  2.0412540830326646E+012                  2.1042871953802649E+001                  1.7269769853627563E+008                  1.6440054289088062E+000                  3.8972741477901568E-001                  1.2437870120049814E+000                  4.7213402240861672E-006                  5.2248234163604129E+003                  9.5407791271235132E-001                  1.2660383998753122E-001                  1.2660383998753122E-001                  0.0000000000000000E+000                  2.5541469153546490E-003                  1.8532219859805846E-035                  1.8532219859805846E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2902561041217982E-036                  0.0000000000000000E+000                 -2.4329299441743140E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998822498366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5144351899519626E-001                  3.0190753331627022E+001                  3.0845933438246215E+002                  5.2604459976112803E+003                 -7.7489076366041933E+000                  3.6448303788625762E+000                  2.0416376509278643E+012                  2.1039348800499532E+001                  1.7267030293552613E+008                  1.6441177236268045E+000                  3.8977777017764670E-001                  1.2437833671521199E+000                  4.7820603043406855E-006                  5.2594886861797004E+003                  9.5731143157998322E-001                  1.2780605426256786E-001                  1.2780605426256786E-001                  0.0000000000000000E+000                  2.5791245805554079E-003                  1.8639375004240355E-035                  1.8639375004240355E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3092806932282754E-036                  0.0000000000000000E+000                 -2.4041491484616571E+000                  7.4707600793099049E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998390434886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5144345620467226E-001                  3.0188938826277873E+001                  3.0845933446062475E+002                  5.3174027452685150E+003                 -7.7448390744449496E+000                  3.6454387561401105E+000                  2.0422690529848748E+012                  2.1033685146854602E+001                  1.7262462525901920E+008                  1.6443048146305073E+000                  3.8986190911305790E-001                  1.2437774634918846E+000                  4.8846587198109246E-006                  5.3164400546178467E+003                  9.6269065066784887E-001                  1.2993382665646364E-001                  1.2993382665646364E-001                  0.0000000000000000E+000                  2.6210317995619559E-003                  1.8814847053071276E-035                  1.8814847053071276E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3404344343416584E-036                  0.0000000000000000E+000                 -2.3571679038329036E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998280422606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
