                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1560                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2769477214420429E+010                  8.3161220878478453E+003                  4.4479315056407677E+003                  2.6067890727454261E+002                  2.7226737275773210E+001                  1.9765774774980791E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902203618925267E-001                  4.0606709340533620E-006                  5.9707137102191644E-004                  5.5329028365641404E-005                  0.0000000000000000E+000                  6.5705405000778905E-001                 -2.1583440112850641E-009                  2.3417679106106970E-001                  7.3261442979379791E-004                  4.2149690482681362E-001                  5.5123188916863632E-005                  2.3007291299592087E-004                  1.5671403842273544E-004                  0.0000000000000000E+000                  3.4313594872856168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5704896177473437E-001                  2.7093892913472587E+001                  6.5704737453627415E-001                  2.7051589703897040E+001                  1.7547951450607546E+006                  1.4278422862921971E+003                  2.5205493489190932E+007                  2.5910647166550359E+002                  2.5910647166144491E+002                  3.8515202236980235E-009                  1.7691154945917802E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.5705404978748416E-001                  2.7226729963623473E+001                  2.6067890727484212E+002                  5.6746351345188032E+003                 -7.7193200653777660E+000                  3.6481611156071185E+000                  2.0450913763978135E+012                  2.0993719566839733E+001                  1.7250218886195308E+008                  1.6448031667250309E+000                  3.9008495596065790E-001                  1.2437617406156445E+000                  5.3284620101224521E-006                  5.6736480003339066E+003                  9.8713418489652860E-001                  1.2502187847660864E-001                  1.2502187847660864E-001                  0.0000000000000000E+000                  2.8547718984718393E-003                  1.9859226002108025E-035                  1.9859226002108025E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5426395271695090E-036                  0.0000000000000000E+000                 -2.6254036689135578E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996251024776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5705404963776071E-001                  2.7226724994302234E+001                  2.6067890727504567E+002                  5.6748311464118524E+003                 -7.7193063987245907E+000                  3.6481631064713134E+000                  2.0450907670020813E+012                  2.0993684908266154E+001                  1.7250206602785531E+008                  1.6448036013729350E+000                  3.9008522310949451E-001                  1.2437617361334599E+000                  5.3288063830137385E-006                  5.6738439941261677E+003                  9.8715228568485625E-001                  1.2502909509883339E-001                  1.2502909509883339E-001                  0.0000000000000000E+000                  2.8549270564792095E-003                  1.9859851078947619E-035                  1.9859851078947619E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5427510331224209E-036                  0.0000000000000000E+000                 -2.6252363343244540E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996251024776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5705404939894285E-001                  2.7226717068176850E+001                  2.6067890727537031E+002                  5.6751768589342064E+003                 -7.7192835807038742E+000                  3.6481663808079814E+000                  2.0450974171467017E+012                  2.0993661897645353E+001                  1.7250183128820080E+008                  1.6448045424485769E+000                  3.9008561356005100E-001                  1.2437617275858772E+000                  5.3294201578264419E-006                  5.6741896768777760E+003                  9.8718205643074486E-001                  1.2504036745627378E-001                  1.2504036745627378E-001                  0.0000000000000000E+000                  2.8551966439793958E-003                  1.9860894759166552E-035                  1.9860894759166552E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5429372127246331E-036                  0.0000000000000000E+000                 -2.6249520250372362E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746575E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996251024776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5705404899876407E-001                  2.7226703787336852E+001                  2.6067890727591418E+002                  5.6757850778758439E+003                 -7.7192427544535400E+000                  3.6481721342806015E+000                  2.0451054378082720E+012                  2.0993623003648185E+001                  1.7250144604782486E+008                  1.6448061220544015E+000                  3.9008632697723494E-001                  1.2437616638545310E+000                  5.3304578971565013E-006                  5.6747978435058276E+003                  9.8723437001666836E-001                  1.2505978032865656E-001                  1.2505978032865656E-001                  0.0000000000000000E+000                  2.8556575094672507E-003                  1.9862762260016440E-035                  1.9862762260016440E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5432703517063401E-036                  0.0000000000000000E+000                 -2.6244430368567739E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996251024776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5705404827622538E-001                  2.7226679810469079E+001                  2.6067890727689604E+002                  5.6769901176273570E+003                 -7.7191622496841719E+000                  3.6481838257030077E+000                  2.0451136609736533E+012                  2.0993470265007989E+001                  1.7250064110923019E+008                  1.6448094120135091E+000                  3.9008782482895593E-001                  1.2437616398166937E+000                  5.3325942087968138E-006                  5.6760027769442650E+003                  9.8734068309204825E-001                  1.2509437215877983E-001                  1.2509437215877983E-001                  0.0000000000000000E+000                  2.8566014185407713E-003                  1.9866445276038709E-035                  1.9866445276038709E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5439273560698699E-036                  0.0000000000000000E+000                 -2.6234362921449561E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996251024776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5705404671765355E-001                  2.7226628099957576E+001                  2.6067890727901312E+002                  5.6797189058526592E+003                 -7.7189793703729412E+000                  3.6482098581243010E+000                  2.0451405312118823E+012                  2.0993223354894791E+001                  1.7249887183260894E+008                  1.6448165954570833E+000                  3.9009106041929897E-001                  1.2437615093243779E+000                  5.3373241481573682E-006                  5.6787313284090160E+003                  9.8757744364319999E-001                  1.2516914625120046E-001                  1.2516914625120046E-001                  0.0000000000000000E+000                  2.8587083070386117E-003                  1.9874814367409003E-035                  1.9874814367409003E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5454202981357765E-036                  0.0000000000000000E+000                 -2.6211582197068721E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366391E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996251024776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5705404319860050E-001                  2.7226511392759665E+001                  2.6067890728378910E+002                  5.6855222886136535E+003                 -7.7185915391451676E+000                  3.6482654259024474E+000                  2.0452001197051321E+012                  2.0992645313161383E+001                  1.7249506825240108E+008                  1.6448321060550664E+000                  3.9009805446900725E-001                  1.2437611607273109E+000                  5.3474755682668225E-006                  5.6845342056003374E+003                  9.8808301331605064E-001                  1.2533882822936704E-001                  1.2533882822936704E-001                  0.0000000000000000E+000                  2.8632080927617478E-003                  1.9892574326404093E-035                  1.9892574326404093E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5485884544743086E-036                  0.0000000000000000E+000                 -2.6163180392002028E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996251024776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5705403588670530E-001                  2.7226269111585601E+001                  2.6067890729369429E+002                  5.6963977245532596E+003                 -7.7178658123823620E+000                  3.6483699031209089E+000                  2.0453080659028003E+012                  2.0991589064165005E+001                  1.7248790492762566E+008                  1.6448611129244894E+000                  3.9011121485546391E-001                  1.2437606386473095E+000                  5.3666017252822947E-006                  5.6954086902789559E+003                  9.8903427430347601E-001                  1.2569159292596208E-001                  1.2569159292596208E-001                  0.0000000000000000E+000                  2.8716818289383399E-003                  1.9925850187596956E-035                  1.9925850187596956E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5545244552605391E-036                  0.0000000000000000E+000                 -2.6072509790890757E+000                  7.4707600793099072E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746575E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996251024779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5705402286424031E-001                  2.7225838319291942E+001                  2.6067890731127426E+002                  5.7148593365128672E+003                 -7.7166376859499222E+000                  3.6485474336697541E+000                  2.0454960437980688E+012                  2.0989840495081527E+001                  1.7247568797461680E+008                  1.6449108900754501E+000                  3.9013362684892172E-001                  1.2437595600013318E+000                  5.3992867151290280E-006                  5.7138686837291589E+003                  9.9065278370799648E-001                  1.2632266864907449E-001                  1.2632266864907449E-001                  0.0000000000000000E+000                  2.8861620450952538E-003                  1.9982288829742206E-035                  1.9982288829742206E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5645924087901633E-036                  0.0000000000000000E+000                 -2.5918835300458536E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996251024776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5705400142396075E-001                  2.7225131033071538E+001                  2.6067890734004749E+002                  5.7457670693207619E+003                 -7.7145945749185723E+000                  3.6488459292612636E+000                  2.0458056365670220E+012                  2.0986866136693838E+001                  1.7245507353841507E+008                  1.6449942915790994E+000                  3.9017145541446802E-001                  1.2437578267284222E+000                  5.4546811113851995E-006                  5.7447736892415687E+003                  9.9338007919363225E-001                  1.2737015563399784E-001                  1.2737015563399784E-001                  0.0000000000000000E+000                  2.9106754828864541E-003                  2.0076534587586646E-035                  2.0076534587586646E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5814046826910853E-036                  0.0000000000000000E+000                 -2.5662258486752436E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996251024776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5705396516818027E-001                  2.7223940533688417E+001                  2.6067890738822189E+002                  5.7991148024667364E+003                 -7.7110995821748780E+000                  3.6493649391433491E+000                  2.0463491424951846E+012                  2.0981852499654995E+001                  1.7241897702235228E+008                  1.6451407597916436E+000                  3.9023769550442405E-001                  1.2437549974774111E+000                  5.5523240256367490E-006                  5.7981166624068965E+003                  9.9814005983970755E-001                  1.2916377701300549E-001                  1.2916377701300549E-001                  0.0000000000000000E+000                  2.9538465862665787E-003                  2.0238785361036656E-035                  2.0238785361036656E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6103482076440119E-036                  0.0000000000000000E+000                 -2.5221059575894622E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999995837056183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5705390183688361E-001                  2.7221877400777785E+001                  2.6067890747092554E+002                  5.8867618431373121E+003                 -7.7054490222697654E+000                  3.6502285404542438E+000                  2.0472517957180283E+012                  2.0973701970508003E+001                  1.7235832044337696E+008                  1.6453864639081626E+000                  3.9034895538925746E-001                  1.2437504083716666E+000                  5.7184337321596625E-006                  5.8857557321509357E+003                  1.0061109863766158E+000                  1.3236686248889060E-001                  1.3236686248889060E-001                  0.0000000000000000E+000                  3.0272553878839688E-003                  2.0503884323697758E-035                  2.0503884323697758E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6576385735238844E-036                  0.0000000000000000E+000                 -2.4500108099863671E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746575E-005                  4.6678409444660351E-004                  1.0530767493810358E-006                  3.0946377400949794E-004                 -1.9999994330549193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
