                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     1489                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2755032705256222E+010                  2.3849768951980324E+004                  4.6170351258728360E+003                  1.2351545458639819E+002                  1.7393746237950154E+001                  1.8845506473983985E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902205934039934E-001                  4.0606567660301222E-006                  5.9707137114849965E-004                  5.5236482756988530E-005                  0.0000000000000000E+000                  6.7400374271046348E-001                 -6.3659349798312506E-010                  2.7249680163895507E-001                  8.5087545859910310E-004                  3.9999033719345733E-001                  6.3331668582520016E-005                  2.1123906268061564E-004                  1.7996952942819978E-004                  0.0000000000000000E+000                  3.0862717340656398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7400258041097227E-001                  1.7339579540377265E+001                  6.7400215157844212E-001                  1.7319580916727819E+001                  8.8469202433608472E+005                  4.9635194091197591E+003                  5.4568373242637634E+007                  1.2287453946151172E+002                  1.2287453946149347E+002                  1.3560353529933574E-011                  8.4267987569760017E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.7400374268516261E-001                  1.7393744753029772E+001                  1.2351545458644330E+002                  8.1618947731777453E+003                 -7.5776709750401743E+000                  3.6643645511598306E+000                  2.0621853988678533E+012                  2.0773302667446934E+001                  1.7183702459495753E+008                  1.6474134044833795E+000                  3.9128640192790737E-001                  1.2437192525995568E+000                  8.2725518719707783E-006                  8.1607487591485224E+003                  1.1460140292231646E+000                  1.2501445688637058E-001                  1.2501445688637058E-001                  0.0000000000000000E+000                  4.9881925638057970E-003                  2.6854328573398181E-035                  2.6854328573398181E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9091540742155400E-036                  0.0000000000000000E+000                 -3.4437782696047941E+000                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -2.0000010122826531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7400374267319973E-001                  1.7393744050928337E+001                  1.2351545458646463E+002                  8.1620113304688302E+003                 -7.5776655764002454E+000                  3.6643652821503370E+000                  2.0621881590909419E+012                  2.0773309120197023E+001                  1.7183700949487868E+008                  1.6474134354424554E+000                  3.9128648274777977E-001                  1.2437191568055124E+000                  8.2726791132559932E-006                  8.1608653087238454E+003                  1.1460217449849861E+000                  1.2501720399365315E-001                  1.2501720399365315E-001                  0.0000000000000000E+000                  4.9883212708911242E-003                  2.6854662475184742E-035                  2.6854662475184742E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9092151137351611E-036                  0.0000000000000000E+000                 -3.4436850722437686E+000                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660476E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -2.0000010122826531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7400374265184104E-001                  1.7393742797398055E+001                  1.2351545458650270E+002                  8.1622307134048724E+003                 -7.5776557712505683E+000                  3.6643667528323665E+000                  2.0621920685744253E+012                  2.0773306402729691E+001                  1.7183694185759023E+008                  1.6474137406331106E+000                  3.9128658239300135E-001                  1.2437191560117486E+000                  8.2729381707847093E-006                  8.1610846761363655E+003                  1.1460372685071205E+000                  1.2502239752258526E-001                  1.2502239752258526E-001                  0.0000000000000000E+000                  4.9885704791556434E-003                  2.6855268926877319E-035                  2.6855268926877319E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9093259772329883E-036                  0.0000000000000000E+000                 -3.4435028281499456E+000                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -2.0000010122826531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7400374260616147E-001                  1.7393740116564278E+001                  1.2351545458658416E+002                  8.1626955754022865E+003                 -7.5776337076207323E+000                  3.6643698835259295E+000                  2.0621963145642690E+012                  2.0773262089010608E+001                  1.7183679275471514E+008                  1.6474143389135643E+000                  3.9128689533080940E-001                  1.2437192588852783E+000                  8.2735196758000073E-006                  8.1615495050876007E+003                  1.1460703146854860E+000                  1.2503315536522930E-001                  1.2503315536522930E-001                  0.0000000000000000E+000                  4.9890990609648056E-003                  2.6856633619637518E-035                  2.6856633619637518E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9095754523597065E-036                  0.0000000000000000E+000                 -3.4431160887282415E+000                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746737E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -2.0000010122826531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7400374250914175E-001                  1.7393734422976298E+001                  1.2351545458675710E+002                  8.1634900841511489E+003                 -7.5775971847836594E+000                  3.6643750855351302E+000                  2.0621970304084775E+012                  2.0773224320835375E+001                  1.7183655818112817E+008                  1.6474152521833187E+000                  3.9128731747917234E-001                  1.2437191459005830E+000                  8.2744904014731708E-006                  8.1623439589243117E+003                  1.1461252268374535E+000                  1.2505635283564601E-001                  1.2505635283564601E-001                  0.0000000000000000E+000                  4.9900029834523294E-003                  2.6858892804318014E-035                  2.6858892804318014E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9099884466987140E-036                  0.0000000000000000E+000                 -3.4424608874567455E+000                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -2.0000010122826531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7400374236907523E-001                  1.7393726203881243E+001                  1.2351545458700677E+002                  8.1643170818310055E+003                 -7.5775585318363285E+000                  3.6643806292491368E+000                  2.0622081778076111E+012                  2.0773159007885475E+001                  1.7183629933383375E+008                  1.6474163020309671E+000                  3.9128778073758314E-001                  1.2437193446924693E+000                  8.2755011214439926E-006                  8.1631708980821013E+003                  1.1461837489044051E+000                  1.2509008518291079E-001                  1.2509008518291079E-001                  0.0000000000000000E+000                  4.9909536482889644E-003                  2.6861283957752264E-035                  2.6861283957752259E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9104255658242856E-036                  0.0000000000000000E+000                 -3.4417694513515844E+000                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -2.0000010122826531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7400374225652204E-001                  1.7393719599833467E+001                  1.2351545458720736E+002                  8.1655315932361091E+003                 -7.5775022199499684E+000                  3.6643886730486419E+000                  2.0622167020030691E+012                  2.0773100058823502E+001                  1.7183591477930281E+008                  1.6474177343329046E+000                  3.9128851727385161E-001                  1.2437192918049653E+000                  8.2770164667805509E-006                  8.1643853245677392E+003                  1.1462686683697900E+000                  1.2511712940328340E-001                  1.2511712940328340E-001                  0.0000000000000000E+000                  4.9923512077509153E-003                  2.6864767911691580E-035                  2.6864767911691580E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9110624563214292E-036                  0.0000000000000000E+000                 -3.4407614187517011E+000                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -2.0000010122826531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7400374200257485E-001                  1.7393704701440228E+001                  1.2351545458765979E+002                  8.1681323884535323E+003                 -7.5773816042260851E+000                  3.6644059206071122E+000                  2.0622283390378560E+012                  2.0772884464788469E+001                  1.7183511306127384E+008                  1.6474207917766135E+000                  3.9128994450455951E-001                  1.2437190221719874E+000                  8.2802042333122133E-006                  8.1669859376791755E+003                  1.1464507743564354E+000                  1.2517834960021026E-001                  1.2517834960021026E-001                  0.0000000000000000E+000                  4.9953147797288950E-003                  2.6872231793479479E-035                  2.6872231793479479E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9124269047226759E-036                  0.0000000000000000E+000                 -3.4386013340743715E+000                  7.4707600793099194E-001                  2.5192395248999516E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -2.0000010122826531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7400374147089048E-001                  1.7393673517544869E+001                  1.2351545458860639E+002                  8.1723400381181191E+003                 -7.5771860546544092E+000                  3.6644339552758272E+000                  2.0622647946242842E+012                  2.0772573151064222E+001                  1.7183377957897145E+008                  1.6474260097883988E+000                  3.9129238846485265E-001                  1.2437189894139240E+000                  8.2854456884503175E-006                  8.1711932912818156E+003                  1.1467468363035009E+000                  1.2530620197222742E-001                  1.2530620197222742E-001                  0.0000000000000000E+000                  5.0001628159278590E-003                  2.6884337101215065E-035                  2.6884337101215070E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9146398373836946E-036                  0.0000000000000000E+000                 -3.4351022710828500E+000                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746751E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -2.0000010208228648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7400374072635616E-001                  1.7393629869224235E+001                  1.2351545458993064E+002                  8.1808862641484438E+003                 -7.5767885994485367E+000                  3.6644909259331149E+000                  2.0623282066508792E+012                  2.0772016690850652E+001                  1.7183110357616004E+008                  1.6474362990859057E+000                  3.9129722572124737E-001                  1.2437188137110513E+000                  8.2960432667755721E-006                  8.1797389154342263E+003                  1.1473487142174101E+000                  1.2548569402415488E-001                  1.2548569402415488E-001                  0.0000000000000000E+000                  5.0100187770289323E-003                  2.6908957992652047E-035                  2.6908957992652041E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9191407039452360E-036                  0.0000000000000000E+000                 -3.4279954928151173E+000                  7.4707600793099183E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -2.0000010640292128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7400373887953768E-001                  1.7393521697591751E+001                  1.2351545459320867E+002                  8.2017603432097985E+003                 -7.5758219329395065E+000                  3.6646304039596327E+000                  2.0624788479944470E+012                  2.0770583121541215E+001                  1.7182453426750019E+008                  1.6474619143343221E+000                  3.9130923753536045E-001                  1.2437179240671132E+000                  8.3220353069168590E-006                  8.2006115196182745E+003                  1.1488235915232472E+000                  1.2593182288626809E-001                  1.2593182288626809E-001                  0.0000000000000000E+000                  5.0341813220162786E-003                  2.6968933596751220E-035                  2.6968933596751220E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9301046526588404E-036                  0.0000000000000000E+000                 -3.4106470397061717E+000                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -2.0000010738155503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7400373439506034E-001                  1.7393259611749144E+001                  1.2351545460112807E+002                  8.2467021752649471E+003                 -7.5737510342210017E+000                  3.6649320673361143E+000                  2.0628030514378057E+012                  2.0767534037373409E+001                  1.7181020780600873E+008                  1.6475172050517286E+000                  3.9133524239113709E-001                  1.2437167932396944E+000                  8.3783262528729232E-006                  8.2455501553178947E+003                  1.1520199470516812E+000                  1.2702217365405996E-001                  1.2702217365405996E-001                  0.0000000000000000E+000                  5.0867925322027564E-003                  2.7097870269091229E-035                  2.7097870269091229E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9536751540997425E-036                  0.0000000000000000E+000                 -3.3733595955476239E+000                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -2.0000010742563227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
