                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                     1530                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2762697594033699E+010                  1.4802833239819838E+004                  4.5428971307153097E+003                  1.7397687981851590E+002                  2.1322533223986373E+001                  1.9304183025018798E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902205557878165E-001                  4.0606577004227493E-006                  5.9707137113086716E-004                  5.5251525101686684E-005                  0.0000000000000000E+000                  6.6755687422589793E-001                 -1.1100708759733436E-009                  2.5644216578695878E-001                  8.0155494225433034E-004                  4.0965432623049702E-001                  5.9905034433615772E-005                  2.1952190827343953E-004                  1.7025242047558468E-004                  0.0000000000000000E+000                  3.2375055984944734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6755462836965118E-001                  2.1242176785408112E+001                  6.6755385008767554E-001                  2.1214004482975064E+001                  1.2065564203183495E+006                  2.8198483080870733E+003                  3.8370436055771343E+007                  1.7301329363095289E+002                  1.7301329363076178E+002                  1.6687069408702446E-010                  1.1834036746792522E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.6755687418270804E-001                  2.1322531274875491E+001                  1.7397687981858397E+002                  6.9500281701320637E+003                 -7.6404478347367384E+000                  3.6573340906112568E+000                  2.0546980996085935E+012                  2.0872356819877783E+001                  1.7207661503449899E+008                  1.6464972812902334E+000                  3.9086087811877773E-001                  1.2437384231521482E+000                  7.0204135944604799E-006                  6.9489540123182815E+003                  1.0741578137817933E+000                  1.2501471325140942E-001                  1.2501471325140942E-001                  0.0000000000000000E+000                  3.8608382248191543E-003                  2.3510283572206754E-035                  2.3510283572206754E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2483043318309550E-036                  0.0000000000000000E+000                 -3.0427033299413577E+000                  7.4707600793099094E-001                  2.5192395248999627E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660384E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999995349468932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6755687416396148E-001                  2.1322530428875879E+001                  1.7397687981861353E+002                  6.9500939476020012E+003                 -7.6404444367285809E+000                  3.6573345142397602E+000                  2.0547017965021677E+012                  2.0872360315717053E+001                  1.7207661597784579E+008                  1.6464972908013968E+000                  3.9086091845322429E-001                  1.2437383863739448E+000                  7.0205006210651728E-006                  6.9490197855971028E+003                  1.0741620048988720E+000                  1.2501703927786958E-001                  1.2501703927786958E-001                  0.0000000000000000E+000                  3.8608975718174457E-003                  2.3510467562230740E-035                  2.3510467562230740E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2483375787976925E-036                  0.0000000000000000E+000                 -3.0426526637676901E+000                  7.4707600793099094E-001                  2.5192395248999627E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660384E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999995349468932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6755687414521470E-001                  2.1322529582882886E+001                  1.7397687981864303E+002                  6.9501666029714306E+003                 -7.6404410079244425E+000                  3.6573351252877311E+000                  2.0547013939635103E+012                  2.0872359881508153E+001                  1.7207658562703937E+008                  1.6464973309683610E+000                  3.9086095651347025E-001                  1.2437383937178803E+000                  7.0205993532156273E-006                  6.9490924349211746E+003                  1.0741680502564597E+000                  1.2501922312774136E-001                  1.2501922312774136E-001                  0.0000000000000000E+000                  3.8609569197279882E-003                  2.3510653221206973E-035                  2.3510653221206973E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2483711273438243E-036                  0.0000000000000000E+000                 -3.0425899855731831E+000                  7.4707600793099094E-001                  2.5192395248999627E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660384E-004                  1.0530767493810367E-006                  3.0946377400949804E-004                 -1.9999995349468932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6755687410988129E-001                  2.1322527988364545E+001                  1.7397687981869871E+002                  6.9502716826479837E+003                 -7.6404347841042082E+000                  3.6573359237652334E+000                  2.0547045356240718E+012                  2.0872314644419546E+001                  1.7207652737045127E+008                  1.6464975526990269E+000                  3.9086105592110887E-001                  1.2437384228720758E+000                  7.0207910242414893E-006                  6.9491975066979985E+003                  1.0741759499854358E+000                  1.2502334869172141E-001                  1.2502334869172141E-001                  0.0000000000000000E+000                  3.8610798575876011E-003                  2.3510990225273655E-035                  2.3510990225273655E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2484320239226309E-036                  0.0000000000000000E+000                 -3.0425016383233396E+000                  7.4707600793099094E-001                  2.5192395248999627E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660384E-004                  1.0530767493810367E-006                  3.0946377400949804E-004                 -1.9999995349468932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6755687407454767E-001                  2.1322526393868898E+001                  1.7397687981875436E+002                  6.9504055343732343E+003                 -7.6404265517158150E+000                  3.6573369863356242E+000                  2.0547023714484890E+012                  2.0872329890373560E+001                  1.7207647685820439E+008                  1.6464976722915294E+000                  3.9086116643664043E-001                  1.2437384204229405E+000                  7.0209706462311407E-006                  6.9493313479106291E+003                  1.0741864626047926E+000                  1.2502771368639237E-001                  1.2502771368639237E-001                  0.0000000000000000E+000                  3.8611985599250245E-003                  2.3511435995628915E-035                  2.3511435995628915E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2485125745516966E-036                  0.0000000000000000E+000                 -3.0423887780168650E+000                  7.4707600793099094E-001                  2.5192395248999627E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660389E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999995349468932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6755687401584318E-001                  2.1322523744761195E+001                  1.7397687981884687E+002                  6.9505663385416829E+003                 -7.6404187546346405E+000                  3.6573383130235597E+000                  2.0547057559147451E+012                  2.0872316917055020E+001                  1.7207639536271420E+008                  1.6464981906272682E+000                  3.9086131683668623E-001                  1.2437384109778289E+000                  7.0212670097278792E-006                  6.9494921389532474E+003                  1.0741995884351818E+000                  1.2503428057124405E-001                  1.2503428057124405E-001                  0.0000000000000000E+000                  3.8613681410232209E-003                  2.3511858202604997E-035                  2.3511858202604994E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2485888672820635E-036                  0.0000000000000000E+000                 -3.0422549524662790E+000                  7.4707600793099094E-001                  2.5192395248999627E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660389E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999995303982274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6755687395713847E-001                  2.1322521095700331E+001                  1.7397687981893932E+002                  6.9507700993809776E+003                 -7.6404069623691431E+000                  3.6573399981394465E+000                  2.0547091344410696E+012                  2.0872321888507184E+001                  1.7207628895648316E+008                  1.6464985919589046E+000                  3.9086150970553252E-001                  1.2437383800000148E+000                  7.0216131199586690E-006                  6.9496958831203083E+003                  1.0742162606694821E+000                  1.2504111705578400E-001                  1.2504111705578400E-001                  0.0000000000000000E+000                  3.8615822477968235E-003                  2.3512496760671749E-035                  2.3512496760671749E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2487042546185359E-036                  0.0000000000000000E+000                 -3.0420805746106923E+000                  7.4707600793099094E-001                  2.5192395248999627E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660384E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999995303982274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6755687386671847E-001                  2.1322517015579482E+001                  1.7397687981908174E+002                  6.9512338443639928E+003                 -7.6403823111406748E+000                  3.6573434628879391E+000                  2.0547094006694885E+012                  2.0872279999830933E+001                  1.7207612684852719E+008                  1.6464991600113450E+000                  3.9086178014871892E-001                  1.2437382940238764E+000                  7.0222558099465176E-006                  6.9501595938229102E+003                  1.0742505410825300E+000                  1.2505161872501921E-001                  1.2505161872501921E-001                  0.0000000000000000E+000                  3.8619977760037927E-003                  2.3513831695124084E-035                  2.3513831695124081E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2489454770520782E-036                  0.0000000000000000E+000                 -3.0417001859641770E+000                  7.4707600793099094E-001                  2.5192395248999627E-001                  1.6956625219366396E-004                  5.0265606448746615E-005                  4.6678409444660384E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999995303982274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6755687365053928E-001                  2.1322507261243679E+001                  1.7397687981942224E+002                  6.9521029762982935E+003                 -7.6403344110394924E+000                  3.6573503032070516E+000                  2.0547167350700737E+012                  2.0872231571455565E+001                  1.7207573269768077E+008                  1.6465008553312401E+000                  3.9086253787551029E-001                  1.2437384104655258E+000                  7.0236428681810059E-006                  6.9510286580755037E+003                  1.0743182227897015E+000                  1.2507702657054115E-001                  1.2507702657054115E-001                  0.0000000000000000E+000                  3.8628692584048003E-003                  2.3516425839203839E-035                  2.3516425839203839E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2494142384558933E-036                  0.0000000000000000E+000                 -3.0409693153053405E+000                  7.4707600793099094E-001                  2.5192395248999627E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660389E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999995303982274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6755687326148083E-001                  2.1322489708241118E+001                  1.7397687982003478E+002                  6.9535855302695263E+003                 -7.6402541738812833E+000                  3.6573618455221970E+000                  2.0547292307198762E+012                  2.0872108209743011E+001                  1.7207512790676588E+008                  1.6465032192197055E+000                  3.9086367529641847E-001                  1.2437382831853290E+000                  7.0259152044987157E-006                  6.9525110978313442E+003                  1.0744324381818278E+000                  1.2512297307124773E-001                  1.2512297307124773E-001                  0.0000000000000000E+000                  3.8643051946878797E-003                  2.3520771914949622E-035                  2.3520771914949622E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2501995736204222E-036                  0.0000000000000000E+000                 -3.0397299608693586E+000                  7.4707600793099094E-001                  2.5192395248999633E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660384E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999995303982278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
