                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5000                                     1587                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2776209590368595E+010                  3.7295859444073735E+003                  4.2920404099264697E+003                  4.6613965174355263E+002                  3.9101125249340583E+001                  2.0372480808367865E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902186033209317E-001                  4.0613334376587583E-006                  5.9707136907900219E-004                  5.6029783595539491E-005                  0.0000000000000000E+000                  6.3327762253821274E-001                 -5.7521596972189026E-009                  1.9307296101303933E-001                  6.0442369645894605E-004                  4.3897719711783456E-001                  4.6231197953756507E-005                  2.4686645477866123E-004                  1.3169890091341573E-004                  0.0000000000000000E+000                  3.7447226445726128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3325994496217297E-001                  3.8807653624579004E+001                  6.3325516158958839E-001                  3.8726386872338260E+001                  3.0762411972246612E+006                  5.1649071685306308E+002                  1.3585577201370789E+007                  4.6296055637060363E+002                  4.6296055593616069E+002                  4.2846788295540358E-007                  3.1578955564439568E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.3327762228345807E-001                  3.9101119727881418E+001                  4.6613965174383407E+002                  4.0655696887323529E+003                 -7.8486274278985189E+000                  3.6326649089043870E+000                  2.0292169423667405E+012                  2.1191675645834600E+001                  1.7347514253167760E+008                  1.6407934821789725E+000                  3.8829726150089910E-001                  1.2438853413627384E+000                  3.2081320046038607E-006                  4.0647138511274356E+003                  8.5583760491741756E-001                  1.2501633434446768E-001                  1.2501633434446768E-001                  0.0000000000000000E+000                  1.8619051038396279E-003                  1.4921688878104481E-035                  1.4921688878104481E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6302419475014671E-036                  0.0000000000000000E+000                 -2.1331113425225698E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3327762210999772E-001                  3.9101115968402986E+001                  4.6613965174402563E+002                  4.0656356001307854E+003                 -7.8486216967431934E+000                  3.6326656671063295E+000                  2.0292179646427317E+012                  2.1191601675061150E+001                  1.7347510001957390E+008                  1.6407936454184457E+000                  3.8829735575038676E-001                  1.2438853677856510E+000                  3.2082021731227984E-006                  4.0647797565492783E+003                  8.5584358150729090E-001                  1.2501876836650797E-001                  1.2501876836650797E-001                  0.0000000000000000E+000                  1.8619388349936988E-003                  1.4921885826822314E-035                  1.4921885826822314E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6302766635971712E-036                  0.0000000000000000E+000                 -2.1330515836562496E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3327762181553182E-001                  3.9101109586403638E+001                  4.6613965174435077E+002                  4.0657254969786263E+003                 -7.8486123990298493E+000                  3.6326670297759120E+000                  2.0292179621817454E+012                  2.1191603186504107E+001                  1.7347495157922742E+008                  1.6407943601241426E+000                  3.8829762756168212E-001                  1.2438853588223715E+000                  3.2083613491207906E-006                  4.0648696426556580E+003                  8.5585432296851327E-001                  1.2502278028198507E-001                  1.2502278028198507E-001                  0.0000000000000000E+000                  1.8620001659303451E-003                  1.4922205344321071E-035                  1.4922205344321071E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6303329848577906E-036                  0.0000000000000000E+000                 -2.1329723949915995E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3327762126903397E-001                  3.9101097742330026E+001                  4.6613965174495439E+002                  4.0659337356419728E+003                 -7.8485934685440286E+000                  3.6326697172370901E+000                  2.0292185582477441E+012                  2.1191574007920313E+001                  1.7347472218363696E+008                  1.6407951676664727E+000                  3.8829800417422117E-001                  1.2438853309629565E+000                  3.2086373193728389E-006                  4.0650778601342658E+003                  8.5587550770679222E-001                  1.2502981152124809E-001                  1.2502981152124809E-001                  0.0000000000000000E+000                  1.8621126112278110E-003                  1.4922855914830533E-035                  1.4922855914830533E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6304476607405122E-036                  0.0000000000000000E+000                 -2.1327856455588883E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3327762015702083E-001                  3.9101073643050135E+001                  4.6613965174618238E+002                  4.0663573211505459E+003                 -7.8485538795178318E+000                  3.6326752854858664E+000                  2.0292259775958669E+012                  2.1191522787955869E+001                  1.7347424416118553E+008                  1.6407972003829689E+000                  3.8829889475858442E-001                  1.2438853572912358E+000                  3.2092212368831708E-006                  4.0655014017477388E+003                  8.5591940280705547E-001                  1.2504463157364462E-001                  1.2504463157364462E-001                  0.0000000000000000E+000                  1.8623610371823823E-003                  1.4924216534358343E-035                  1.4924216534358343E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6306874967661704E-036                  0.0000000000000000E+000                 -2.1324143646291249E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3327761783288916E-001                  3.9101023279526409E+001                  4.6613965174874852E+002                  4.0671980333407523E+003                 -7.8484752746727056E+000                  3.6326865632394498E+000                  2.0292400105864592E+012                  2.1191408202846976E+001                  1.7347320608553791E+008                  1.6408017423367718E+000                  3.8830084745286653E-001                  1.2438851189822979E+000                  3.2104646981537526E-006                  4.0663420250273111E+003                  8.5600831344130934E-001                  1.2507557899398061E-001                  1.2507557899398061E-001                  0.0000000000000000E+000                  1.8628467391876070E-003                  1.4926918440817006E-035                  1.4926918440817006E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6311637610659994E-036                  0.0000000000000000E+000                 -2.1316780756105307E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3327761319832310E-001                  3.9100922867083206E+001                  4.6613965175386386E+002                  4.0688039317043958E+003                 -7.8483257805693452E+000                  3.6327079745215465E+000                  2.0292576323662112E+012                  2.1191198831419911E+001                  1.7347128694108075E+008                  1.6408097026399973E+000                  3.8830431615488770E-001                  1.2438849167208379E+000                  3.2127717686680672E-006                  4.0679477545650211E+003                  8.5617713937459083E-001                  1.2513657988900265E-001                  1.2513657988900265E-001                  0.0000000000000000E+000                  1.8637816885022722E-003                  1.4932058393679247E-035                  1.4932058393679247E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6320697791271512E-036                  0.0000000000000000E+000                 -2.1302764828882270E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3327760462441651E-001                  3.9100737167521416E+001                  4.6613965176332096E+002                  4.0716525302265964E+003                 -7.8480590050384134E+000                  3.6327461852000642E+000                  2.0292994790128901E+012                  2.1190807264575859E+001                  1.7346785565034473E+008                  1.6408238056627964E+000                  3.8831060487218361E-001                  1.2438847511276767E+000                  3.2168844241570072E-006                  4.0707960517169008E+003                  8.5647850969574169E-001                  1.2524994017449417E-001                  1.2524994017449417E-001                  0.0000000000000000E+000                  1.8654461172742970E-003                  1.4941235151263322E-035                  1.4941235151263325E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6336873636336286E-036                  0.0000000000000000E+000                 -2.1277806164801110E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3327758963604919E-001                  3.9100412734272702E+001                  4.6613965177983397E+002                  4.0765856445425866E+003                 -7.8476006885603606E+000                  3.6328119481574337E+000                  2.0293656078648435E+012                  2.1190137581693108E+001                  1.7346196822735471E+008                  1.6408481652383502E+000                  3.8832141891807370E-001                  1.2438842915650941E+000                  3.2239870988506349E-006                  4.0757286471073839E+003                  8.5699743520259519E-001                  1.2544819561157267E-001                  1.2544819561157267E-001                  0.0000000000000000E+000                  1.8683147510080687E-003                  1.4957013857512754E-035                  1.4957013857512754E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6364686717947611E-036                  0.0000000000000000E+000                 -2.1234623677037980E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3327756410121039E-001                  3.9099860586193827E+001                  4.6613965180790922E+002                  4.0849442386540245E+003                 -7.8468226970218504E+000                  3.6329240261355524E+000                  2.0294775813341765E+012                  2.1188957988637625E+001                  1.7345187773483676E+008                  1.6408900044397299E+000                  3.8833987645611145E-001                  1.2438836042941053E+000                  3.2361378508066630E-006                  4.0840863561038946E+003                  8.5788255012997194E-001                  1.2578664555807226E-001                  1.2578664555807226E-001                  0.0000000000000000E+000                  1.8732053608352380E-003                  1.4983836350710205E-035                  1.4983836350710205E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6411966652089669E-036                  0.0000000000000000E+000                 -2.1161717839914336E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3327752065738785E-001                  3.9098922831961211E+001                  4.6613965185551103E+002                  4.0993968632385895E+003                 -7.8454836172121301E+000                  3.6331178785668876E+000                  2.0296731963392021E+012                  2.1186999866476974E+001                  1.7343444967674983E+008                  1.6409623390869821E+000                  3.8837191714411479E-001                  1.2438821497041943E+000                  3.2573002603469195E-006                  4.0985374476165398E+003                  8.5941562204979016E-001                  1.2636304824566519E-001                  1.2636304824566519E-001                  0.0000000000000000E+000                  1.8816733715395753E-003                  1.5030115956890931E-035                  1.5030115956890931E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6493543585159900E-036                  0.0000000000000000E+000                 -2.1036117197497353E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3327744504003458E-001                  3.9097295515986573E+001                  4.6613965193787374E+002                  4.1254713925400092E+003                 -7.8430816108048935E+000                  3.6334689337925576E+000                  2.0300350900110208E+012                  2.1183405391504795E+001                  1.7340279228936350E+008                  1.6410935426564799E+000                  3.8842997585654454E-001                  1.2438798435423548E+000                  3.2960821113356267E-006                  4.1246091936394541E+003                  8.6219890055501269E-001                  1.2737119466129565E-001                  1.2737119466129565E-001                  0.0000000000000000E+000                  1.8970844415259779E-003                  1.5113489596746455E-035                  1.5113489596746455E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6640506068197364E-036                  0.0000000000000000E+000                 -2.0810709626366855E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366391E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
