                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1450                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2745902494906799E+010                  3.7627617973412678E+004                  4.6812957974897872E+003                  9.0114707936082752E+001                  1.4451885384433384E+001                  1.8366895615261271E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902206039053132E-001                  4.0606566616183545E-006                  5.9707137115285098E-004                  5.5232282760558697E-005                  0.0000000000000000E+000                  6.7851686053152849E-001                 -3.8317792038712622E-010                  2.8551378428918400E-001                  8.9048376979248298E-004                  3.9144196269834608E-001                  6.6091567050698838E-005                  2.0410730573070941E-004                  1.8780930631882010E-004                  0.0000000000000000E+000                  2.9561844502927986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7851622340033746E-001                  1.4414188804200361E+001                  6.7851596895193667E-001                  1.4399307462311770E+001                  6.6779015546099958E+005                  8.2981377296182836E+003                  7.5294796606652945E+007                  8.9675567979305683E+001                  8.9675567979302912E+001                  1.5578561955499065E-012                  6.1732495318142027E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.7851686050605819E-001                  1.4451883485016882E+001                  9.0114707936133371E+001                  9.4344764530075772E+003                 -7.5207473015993491E+000                  3.6703686089079826E+000                  2.0686878697596313E+012                  2.0687664693267266E+001                  1.7170129382313997E+008                  1.6479010746569438E+000                  3.9151943274918183E-001                  1.2437074247634647E+000                  9.2247178998635473E-006                  9.4332652800510768E+003                  1.2111729565012337E+000                  1.2501965192743050E-001                  1.2501965192743050E-001                  0.0000000000000000E+000                  6.2933310415094548E-003                  3.0306945924674396E-035                  3.0306945924674396E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5968557429792553E-036                  0.0000000000000000E+000                 -3.8410077405063485E+000                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -2.0000020235940454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7851686049401516E-001                  1.4451882586943450E+001                  9.0114707936157316E+001                  9.4347077338619692E+003                 -7.5207383259903180E+000                  3.6703699537843364E+000                  2.0686887262336106E+012                  2.0687654746257390E+001                  1.7170123963028175E+008                  1.6479010827129790E+000                  3.9151950413336190E-001                  1.2437074300555160E+000                  9.2249263131246803E-006                  9.4334965459028554E+003                  1.2111879591137564E+000                  1.2502512921014444E-001                  1.2502512921014444E-001                  0.0000000000000000E+000                  6.2936074401387333E-003                  3.0307572444558633E-035                  3.0307572444558633E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5969714438955047E-036                  0.0000000000000000E+000                 -3.8408199247980055E+000                  7.4707600793099560E-001                  2.5192395248999155E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -2.0000020235940454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7851686047251336E-001                  1.4451880983538519E+001                  9.0114707936200091E+001                  9.4351775108156544E+003                 -7.5207190261855823E+000                  3.6703726595983137E+000                  2.0686926404651025E+012                  2.0687626434540629E+001                  1.7170111731196243E+008                  1.6479015488396811E+000                  3.9151971094247334E-001                  1.2437073815020032E+000                  9.2254687801508640E-006                  9.4339662926715828E+003                  1.2112181440714991E+000                  1.2503452617602626E-001                  1.2503452617602626E-001                  0.0000000000000000E+000                  6.2942259260402719E-003                  3.0308919662910798E-035                  3.0308919662910798E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5972202379109127E-036                  0.0000000000000000E+000                 -3.8404383608445949E+000                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660834E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -2.0000020235940454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7851686042652792E-001                  1.4451877554527760E+001                  9.0114707936291538E+001                  9.4361566261407370E+003                 -7.5206793386103605E+000                  3.6703784198239755E+000                  2.0686937487557461E+012                  2.0687586576836821E+001                  1.7170089427550504E+008                  1.6479023422838766E+000                  3.9152012859977459E-001                  1.2437073612389997E+000                  9.2265229947217753E-006                  9.4349453437354314E+003                  1.2112824053062525E+000                  1.2505522314535578E-001                  1.2505522314535578E-001                  0.0000000000000000E+000                  6.2955114654591436E-003                  3.0311690233028755E-035                  3.0311690233028750E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5977318856801911E-036                  0.0000000000000000E+000                 -3.8396327886480557E+000                  7.4707600793099560E-001                  2.5192395248999155E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660845E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -2.0000020235940454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7851686032885872E-001                  1.4451870272245889E+001                  9.0114707936485729E+001                  9.4378562497638777E+003                 -7.5206113818407658E+000                  3.6703879920726359E+000                  2.0687122830101638E+012                  2.0687499766918194E+001                  1.7170052959405515E+008                  1.6479036441539896E+000                  3.9152079126824718E-001                  1.2437071743534724E+000                  9.2282608095198129E-006                  9.4366448605627629E+003                  1.2113892011141232E+000                  1.2509911522039316E-001                  1.2509911522039316E-001                  0.0000000000000000E+000                  6.2976649865004695E-003                  3.0316434849898581E-035                  3.0316434849898581E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5986080853554118E-036                  0.0000000000000000E+000                 -3.8382613840488196E+000                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660845E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -2.0000020235940454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7851686018785429E-001                  1.4451859760515584E+001                  9.0114707936765925E+001                  9.4396037222545983E+003                 -7.5205406365028749E+000                  3.6703981945908559E+000                  2.0687208291974719E+012                  2.0687418705598009E+001                  1.7170011118543005E+008                  1.6479053670546691E+000                  3.9152153404264511E-001                  1.2437071334504888E+000                  9.2301799033556706E-006                  9.4383922192155096E+003                  1.2115030390892223E+000                  1.2516269697619506E-001                  1.2516269697619506E-001                  0.0000000000000000E+000                  6.2999506673904913E-003                  3.0321374948587750E-035                  3.0321374948587750E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5995203851228661E-036                  0.0000000000000000E+000                 -3.8368302240153227E+000                  7.4707600793099560E-001                  2.5192395248999155E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -2.0000020235940454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7851686007454737E-001                  1.4451851314954325E+001                  9.0114707936991053E+001                  9.4421774126165965E+003                 -7.5204377333784622E+000                  3.6704129998511670E+000                  2.0687346067798828E+012                  2.0687255954494226E+001                  1.7169953833939815E+008                  1.6479075061273101E+000                  3.9152254410879772E-001                  1.2437071308713297E+000                  9.2329092768298834E-006                  9.4409657443638880E+003                  1.2116682527089784E+000                  1.2521339740420487E-001                  1.2521339740420487E-001                  0.0000000000000000E+000                  6.3032509796912706E-003                  3.0328562040823750E-035                  3.0328562040823750E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6008476425296805E-036                  0.0000000000000000E+000                 -3.8347394595270243E+000                  7.4707600793099560E-001                  2.5192395248999155E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660834E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -2.0000020235940454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7851685981889975E-001                  1.4451832264232234E+001                  9.0114707937498650E+001                  9.4476904293583284E+003                 -7.5202155575664893E+000                  3.6704447535660933E+000                  2.0687694773840859E+012                  2.0686979339166687E+001                  1.7169828993785575E+008                  1.6479121012868405E+000                  3.9152479496101661E-001                  1.2437068382928840E+000                  9.2387562316561267E-006                  9.4464784066862412E+003                  1.2120226720873193E+000                  1.2532821955024367E-001                  1.2532821955024367E-001                  0.0000000000000000E+000                  6.3103729459589447E-003                  3.0344085340348187E-035                  3.0344085340348187E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6037143671514628E-036                  0.0000000000000000E+000                 -3.8302555126682098E+000                  7.4707600793099560E-001                  2.5192395248999155E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -2.0000020235940454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7851685928365524E-001                  1.4451792398345004E+001                  9.0114707938560173E+001                  9.4566321204427295E+003                 -7.5198564791540941E+000                  3.6704963950873570E+000                  2.0688293763197031E+012                  2.0686505175247316E+001                  1.7169617869692546E+008                  1.6479199743040382E+000                  3.9152845707865136E-001                  1.2437066831592589E+000                  9.2483443949854220E-006                  9.4554195211519218E+003                  1.2125992908080745E+000                  1.2556944338440609E-001                  1.2556944338440609E-001                  0.0000000000000000E+000                  6.3219750213459863E-003                  3.0369190749376767E-035                  3.0369190749376767E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6083506427118800E-036                  0.0000000000000000E+000                 -3.8229780423378035E+000                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747185E-005                  4.6678409444660834E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -2.0000020235940454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7851685853413557E-001                  1.4451736618656438E+001                  9.0114707940043800E+001                  9.4748154009164464E+003                 -7.5191282343964829E+000                  3.6706014165298742E+000                  2.0689423482938772E+012                  2.0685544632711895E+001                  1.7169200609590614E+008                  1.6479356343029119E+000                  3.9153591439816898E-001                  1.2437061174476136E+000                  9.2678138328217878E-006                  9.4736016281312186E+003                  1.2137727852283724E+000                  1.2590778805602260E-001                  1.2590778805602260E-001                  0.0000000000000000E+000                  6.3455532357742372E-003                  3.0420170684254291E-035                  3.0420170684254291E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6177652284641083E-036                  0.0000000000000000E+000                 -3.8081951160508996E+000                  7.4707600793099560E-001                  2.5192395248999155E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -2.0000020235940454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7851685667495076E-001                  1.4451598487013481E+001                  9.0114707943709732E+001                  9.5192202143681843E+003                 -7.5173545996076498E+000                  3.6708590145421436E+000                  2.0692229576161619E+012                  2.0683232740726133E+001                  1.7168164233752853E+008                  1.6479743342830782E+000                  3.9155429505759148E-001                  1.2437046736496340E+000                  9.3160484844342919E-006                  9.5180035584087691E+003                  1.2166559594154160E+000                  1.2675153753799451E-001                  1.2675153753799451E-001                  0.0000000000000000E+000                  6.4038030876226136E-003                  3.0544690299224115E-035                  3.0544690299224115E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6407605617414881E-036                  0.0000000000000000E+000                 -3.7720910680872266E+000                  7.4707600793099560E-001                  2.5192395248999155E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -2.0000020235940454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7851685216044544E-001                  1.4451264429432442E+001                  9.0114707952527070E+001                  9.6147815767181655E+003                 -7.5135766286604850E+000                  3.6714187183194817E+000                  2.0698357076644612E+012                  2.0678215568563271E+001                  1.7165888498635036E+008                  1.6480596926431135E+000                  3.9159479977120315E-001                  1.2437015970716547E+000                  9.4226268003645469E-006                  9.6135586326275570E+003                  1.2229440906085380E+000                  1.2882693791381084E-001                  1.2882693791381084E-001                  0.0000000000000000E+000                  6.5316004087526552E-003                  3.0811628114361242E-035                  3.0811628114361242E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6900566025692834E-036                  0.0000000000000000E+000                 -3.6946077631688321E+000                  7.4707600793099560E-001                  2.5192395248999155E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -2.0000020109532837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
