                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.9999162284513705E-001                  6.3083496664460759E-001                  3.3586854956589113E-001                  1.6680894266390842E+006                 -5.7038775849669321E+000                  4.0700552686713154E+000                  3.5823124314670762E+012                  1.9487982759821193E+001                  7.3612916711888576E+008                  1.2236073197388033E+000                  1.4393313238420272E-001                  1.1565670218201056E+000                  5.3075252198972835E-002                  1.6680413479293452E+006                  4.8078709738957038E+001                  1.3159582479462205E+002                  1.7061308563550079E-001                  1.2723718962672719E+005                  4.3585091528511344E+002                  2.1015159459549440E-033                  2.1015159459549440E-033                  7.0383844793224405E-084                  0.0000000000000000E+000                  3.7828542553788476E-034                  0.0000000000000000E+000                  1.0210051737215222E+000                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.1485760141294811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2175569221741927E+001 
                 6.9999162281916083E-001                  6.3081946736439987E-001                  3.3586854955215861E-001                  1.7709342209407541E+006                 -5.6835749879204975E+000                  4.0744031993915373E+000                  3.6351470174014062E+012                  1.9502435180710236E+001                  7.5528758575463879E+008                  1.2221550780803738E+000                  1.4245498858561964E-001                  1.1528712344962002E+000                  5.5803376214635471E-002                  1.7708841778036279E+006                  5.0043137126097292E+001                  1.4725689188310866E+002                  1.6737339111141167E-001                  1.2477928858857644E+005                  4.7601938681603264E+002                  2.2023022808701084E-033                  2.2023022808701084E-033                  7.1697107428909732E-084                  0.0000000000000000E+000                  3.9642756795901434E-034                  0.0000000000000000E+000                  9.3552192752167351E-001                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.1403851888962562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2172985800073926E+001 
                 6.9999162279318450E-001                  6.3080467526600148E-001                  3.3586854953957596E-001                  1.8738042080088623E+006                 -5.6643577904025797E+000                  4.0784372090409393E+000                  3.6854342051542021E+012                  1.9515517205164922E+001                  7.7304496863496614E+008                  1.2209398365417148E+000                  1.4117957470514919E-001                  1.1493698216418686E+000                  5.8396553657079936E-002                  1.8737522705657172E+006                  5.1937443145131887E+001                  1.6339672859130556E+002                  1.6456275147375643E-001                  1.2252567231800700E+005                  5.1625195143983865E+002                  2.3021544063748711E-033                  2.3021544063748711E-033                  7.3143601719830702E-084                  0.0000000000000000E+000                  4.1440154710494472E-034                  0.0000000000000000E+000                  8.6126710935378603E-001                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.1328084462602401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2170518609505233E+001 
                 6.9999162276720828E-001                  6.3079052278705749E-001                  3.3586854952799194E-001                  1.9766702471177045E+006                 -5.6461028499536221E+000                  4.0821993385607360E+000                  3.7329839640532529E+012                  1.9526236867439128E+001                  7.8933148271810508E+008                  1.2199233651637194E+000                  1.4008627592834427E-001                  1.1460860370026695E+000                  6.0882500732222629E-002                  1.9766164784737390E+006                  5.3768643965428659E+001                  1.8004129892129058E+002                  1.6212024791465388E-001                  1.2045472439299799E+005                  5.5650462274237680E+002                  2.4012010664069746E-033                  2.4012010664069746E-033                  7.4726015624201471E-084                  0.0000000000000000E+000                  4.3223053765363574E-034                  0.0000000000000000E+000                  7.9606162391750468E-001                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.1257378201838202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2168215224070373E+001 
                 6.9999162274123194E-001                  6.3077695226160113E-001                  3.3586854951728501E-001                  2.0803361147638769E+006                 -5.6285822495841780E+000                  4.0857509809701131E+000                  3.7782511338806333E+012                  1.9534982264774776E+001                  8.0436438157367706E+008                  1.2190647160814088E+000                  1.3914144246245894E-001                  1.1429870600191026E+000                  6.3292023179530171E-002                  2.0802805581646604E+006                  5.5556599216537855E+001                  1.9716588504100460E+002                  1.5999468449349358E-001                  1.1854410247497066E+005                  5.9705879659227776E+002                  2.5002732450949977E-033                  2.5002732450949977E-033                  7.6447289673815849E-084                  0.0000000000000000E+000                  4.5006412171285074E-034                  0.0000000000000000E+000                  7.3803369206806868E-001                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.1190531081248956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2166052026291572E+001 
                 6.9999162271485815E-001                  6.3076371823411437E-001                  3.3586854950720657E-001                  2.1848019871084243E+006                 -5.6117428311677919E+000                  4.0891144543431732E+000                  3.8216168205714961E+012                  1.9542718093888563E+001                  8.1839904669304788E+008                  1.2183332301438607E+000                  1.3831391155322778E-001                  1.1400350649624760E+000                  6.5619500598056268E-002                  2.1847446825003056E+006                  5.7304608118604513E+001                  2.1502011465509014E+002                  1.5810298364904593E-001                  1.1674759100743828E+005                  6.3787532353144013E+002                  2.5993483377002085E-033                  2.5993483377002085E-033                  7.8284671598336053E-084                  0.0000000000000000E+000                  4.6789823029456859E-034                  0.0000000000000000E+000                  6.8621169081408462E-001                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.1127271874979080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2163977352139291E+001 
                 6.9999162268848425E-001                  6.3075098700037935E-001                  3.3586854949783584E-001                  2.2892724358266396E+006                 -5.5956604265896566E+000                  4.0922870606913904E+000                  3.8632285705720029E+012                  1.9550285416077898E+001                  8.3158149141818285E+008                  1.2177071950653890E+000                  1.3758070819220541E-001                  1.1372138706609920E+000                  6.7843721265125931E-002                  2.2892134320279891E+006                  5.9003798650416833E+001                  2.3332159147564565E+002                  1.5642416245937535E-001                  1.1507607321158594E+005                  6.7862281076099703E+002                  2.6976367882123745E-033                  2.6976367882123745E-033                  8.0267526565652987E-084                  0.0000000000000000E+000                  4.8559073859983563E-034                  0.0000000000000000E+000                  6.4017593626815661E-001                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.1067842629572411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2162008924817414E+001 
                 6.9999162266211046E-001                  6.3073871810959647E-001                  3.3586854948909367E-001                  2.3937621253222749E+006                 -5.5802754537140773E+000                  4.0952891027738607E+000                  3.9034316678035117E+012                  1.9557859349359600E+001                  8.4407519272120428E+008                  1.2171653944567578E+000                  1.3692070336458176E-001                  1.1344960149084948E+000                  6.9967706287661274E-002                  2.3937014673147490E+006                  6.0658007525735862E+001                  2.5205293918342667E+002                  1.5491530113598917E-001                  1.1351346324830622E+005                  7.1929297597181858E+002                  2.7951433735953044E-033                  2.7951433735953044E-033                  8.2399539229988897E-084                  0.0000000000000000E+000                  5.0314250651067697E-034                  0.0000000000000000E+000                  5.9910540713107197E-001                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.1011939845162852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2160140482668188E+001 
                 6.9999162263573644E-001                  6.3072687578586073E-001                  3.3586854948091238E-001                  2.4982414095002152E+006                 -5.5655346327434509E+000                  4.0981377555677314E+000                  3.9423799074722852E+012                  1.9565420377141297E+001                  8.5595138371393573E+008                  1.2166954651435380E+000                  1.3632333697333432E-001                  1.1318674455724802E+000                  7.1998317734244768E-002                  2.4981791389430161E+006                  6.2270557199300704E+001                  2.7119706280411225E+002                  1.5354791333786541E-001                  1.1204718208735205E+005                  7.5986712025801546E+002                  2.8918759297147050E-033                  2.8918759297147050E-033                  8.4684671418908321E-084                  0.0000000000000000E+000                  5.2055494452973420E-034                  0.0000000000000000E+000                  5.6227693055948924E-001                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.0959230335720786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2158367608251270E+001 
                 6.9999162260936265E-001                  6.3071542824651639E-001                  3.3586854947323408E-001                  2.6027377034637402E+006                 -5.5513818963844779E+000                  4.1008477880111895E+000                  3.9800990833140737E+012                  1.9572755783133182E+001                  8.6722392280389559E+008                  1.2162901165576665E+000                  1.3578483636868108E-001                  1.1293261503371128E+000                  7.3946142168510268E-002                  2.6026738590531987E+006                  6.3844410541558744E+001                  2.9073881997146992E+002                  1.5230540414590862E-001                  1.1066714269407949E+005                  8.0034240262027913E+002                  2.9879017467674431E-033                  2.9879017467674428E-033                  8.7127169495411733E-084                  0.0000000000000000E+000                  5.3784016529446094E-034                  0.0000000000000000E+000                  5.2907102835189179E-001                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.0909337527312671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2156683992764945E+001 
                 6.9999162258298875E-001                  6.3070434734943759E-001                  3.3586854946600908E-001                  2.7594929245864516E+006                 -5.5312083489631769E+000                  4.1047184638183234E+000                  4.0350218082833101E+012                  1.9583285400375065E+001                  8.8328857208061504E+008                  1.2157703056848603E+000                  1.3506421984828407E-001                  1.1256334438508293E+000                  7.6792595001896571E-002                  2.7594267630495951E+006                  6.6161536856654109E+001                  3.1073038615118503E+002                  1.5117809576207830E-001                  1.0936963378956543E+005                  8.6140275337887931E+002                  3.1303231588023640E-033                  3.1303231588023640E-033                  8.9731572248769697E-084                  0.0000000000000000E+000                  5.6347687034114231E-034                  0.0000000000000000E+000                  4.8693934522581156E-001                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.0838557115698929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2155133511027534E+001 
                 6.9999162253024094E-001                  6.3068319037468601E-001                  3.3586854945271016E-001                  2.9685294867162909E+006                 -5.5058628718478895E+000                  4.1094488050808726E+000                  4.1020216063352554E+012                  1.9592450383096519E+001                  9.0194035849389136E+008                  1.2152762803489670E+000                  1.3430922007092533E-001                  1.1211721474186274E+000                  8.0341520108706863E-002                  2.9684603789350428E+006                  6.9107781247955245E+001                  3.5184019744780488E+002                  1.4923184519654090E-001                  1.0697971235710401E+005                  9.4184313209013578E+002                  3.3189312371516338E-033                  3.3189312371516338E-033                  9.1200517952080498E-084                  0.0000000000000000E+000                  5.9742745126134634E-034                  0.0000000000000000E+000                  4.3621393890945798E-001                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.0751404259228517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2152223917754801E+001 
                 6.9999162247749336E-001                  6.3066323148381787E-001                  3.3586854944079642E-001                  3.1253161093027303E+006                 -5.4879059358329618E+000                  4.1127241390417408E+000                  4.1483648636889053E+012                  1.9597013504209343E+001                  9.1427103897598016E+008                  1.2150160497308200E+000                  1.3385587948156194E-001                  1.1181133054042640E+000                  8.2839929956228214E-002                  3.1252448849869734E+006                  7.1224315756822534E+001                  3.9417866845285511E+002                  1.4762557090310974E-001                  1.0481245823684006E+005                  1.0015554513829238E+003                  3.4594048446654671E-033                  3.4594048446654671E-033                  9.4477357369375557E-084                  0.0000000000000000E+000                  6.2271353985729834E-034                  0.0000000000000000E+000                  4.0246741954661130E-001                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.0690693840426945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2149367706936403E+001 
                 6.9999162245111934E-001                  6.3065365579971999E-001                  3.3586854943530031E-001                  3.2298601721740640E+006                 -5.4764436330424893E+000                  4.1148232657745751E+000                  4.1786102447835757E+012                  1.9600621038604288E+001                  9.2219892131903362E+008                  1.2148675638699478E+000                  1.3357773611630708E-001                  1.1161222072093797E+000                  8.4463789036043874E-002                  3.2297875574330678E+006                  7.2614740996376455E+001                  4.1587476282556673E+002                  1.4692086341083535E-001                  1.0380625158995755E+005                  1.0415404412296557E+003                  3.5521695330718947E-033                  3.5521695330718947E-033                  9.7929760001956534E-084                  0.0000000000000000E+000                  6.3941173798245174E-034                  0.0000000000000000E+000                  3.8308961838701761E-001                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.0652076998562618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2148018127499409E+001 
                 6.9999162242474555E-001                  6.3064432926042591E-001                  3.3586854943006894E-001                  3.3866716322446871E+006                 -5.4599627513580327E+000                  4.1178546969627510E+000                  4.2232716314122798E+012                  1.9607266777205879E+001                  9.3377967634864950E+008                  1.2146749621606387E+000                  1.3318871162059909E-001                  1.1131845363272119E+000                  8.6828990619366636E-002                  3.3865969614940067E+006                  7.4670750680476559E+001                  4.3800797775638932E+002                  1.4626415533810655E-001                  1.0285074976233464E+005                  1.1017450777541833E+003                  3.6899322408717676E-033                  3.6899322408717676E-033                  1.0156414130135535E-083                  0.0000000000000000E+000                  6.6420984843393210E-034                  0.0000000000000000E+000                  3.5759458557921725E-001                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.0596910914678650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2146783963266900E+001 
                 6.9999162237199775E-001                  6.3062637000080479E-001                  3.3586854942030242E-001                  3.5957761114722257E+006                 -5.4390806894695913E+000                  4.1216285556734782E+000                  4.2799397246906050E+012                  1.9616603904129875E+001                  9.4803636359471560E+008                  1.2144953172901003E+000                  1.3274817730029811E-001                  1.1094772338668495E+000                  8.9759842651002605E-002                  3.5956987996424143E+006                  7.7311829811263678E+001                  4.8324831503854364E+002                  1.4507863252698164E-001                  1.0105862658864734E+005                  1.1812210068185304E+003                  3.8721947205891391E-033                  3.8721947205891385E-033                  1.0357006423254504E-083                  0.0000000000000000E+000                  6.9701818368934465E-034                  0.0000000000000000E+000                  3.2684819448157604E-001                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.0528690583335086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2144444744028560E+001 
                 6.9999162231925005E-001                  6.3060925288759950E-001                  3.3586854941137578E-001                  3.8119059792362214E+006                 -5.4187280494210022E+000                  4.1252820031186443E+000                  4.3359039623078018E+012                  1.9626548130110965E+001                  9.6167027847276473E+008                  1.2143727734381586E+000                  1.3236286709895026E-001                  1.1058392632838274E+000                  9.2618137880153162E-002                  3.8118260216376707E+006                  7.9957598550613554E+001                  5.2965673572141179E+002                  1.4404727293252453E-001                  9.9403869666802697E+004                  1.2630383213421965E+003                  4.0585084429415221E-033                  4.0585084429415221E-033                  1.0576844696565399E-083                  0.0000000000000000E+000                  7.3055576682274422E-034                  0.0000000000000000E+000                  2.9958263535005980E-001                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.0463193319777913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2142220930393945E+001 
                 6.9999162226297262E-001                  6.3059182553835580E-001                  3.3586854940264610E-001                  4.0350603645945331E+006                 -5.3988536826000404E+000                  4.1288165890561901E+000                  4.3904226659474053E+012                  1.9635382087537877E+001                  9.7443443947193587E+008                  1.2143100657636285E+000                  1.3203874934481583E-001                  1.1023241324536837E+000                  9.5425647183355972E-002                  4.0349777611636645E+006                  8.2603430868789090E+001                  5.8048930758601853E+002                  1.4309571300065765E-001                  9.7775108377804907E+004                  1.3470662417042709E+003                  4.2491044849496422E-033                  4.2491044849496422E-033                  1.0802549678710697E-083                  0.0000000000000000E+000                  7.6486419307840456E-034                  0.0000000000000000E+000                  2.7507087414547338E-001                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.0399810965378528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2140012666749746E+001 
                 6.9999162220669531E-001                  6.3057517683419229E-001                  3.3586854939463073E-001                  4.2582206554168714E+006                 -5.3800063224094172E+000                  4.1321422779542623E+000                  4.4415635078896963E+012                  1.9642148890151592E+001                  9.8591358352950048E+008                  1.2143019933350729E+000                  1.3178222175424370E-001                  1.0990543851164096E+000                  9.8127673972827192E-002                  4.2581354826331995E+006                  8.5172783671559941E+001                  6.3261051811421851E+002                  1.4228164510551256E-001                  9.6269321376975073E+004                  1.4306916977735136E+003                  4.4381261832035417E-033                  4.4381261832035424E-033                  1.1048328574943507E-083                  0.0000000000000000E+000                  7.9888922805256921E-034                  0.0000000000000000E+000                  2.5365792117292613E-001                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.0339914722662940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2137933888641953E+001 
                 6.9999162215041788E-001                  6.3055923436734862E-001                  3.3586854938723942E-001                  4.4256392910762727E+006                 -5.3664586080120076E+000                  4.1344999290350604E+000                  4.4776136999623926E+012                  1.9645750208407662E+001                  9.9368528661637616E+008                  1.2143301653709244E+000                  1.3163096411650979E-001                  1.0967670631002484E+000                  1.0006852406980900E-001                  4.4255522485583294E+006                  8.7042517942901668E+001                  6.8589569263922533E+002                  1.4158501889039543E-001                  9.4868100203752896E+004                  1.4928636062211583E+003                  4.5791782277062510E-033                  4.5791782277062503E-033                  1.1580947636317538E-083                  0.0000000000000000E+000                  8.2427943876232793E-034                  0.0000000000000000E+000                  2.3897897652080177E-001                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.0297225816788146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2135922296236680E+001 
                 6.9999162212227928E-001                  6.3055150766621304E-001                  3.3586854938375760E-001                  4.5372467857541759E+006                 -5.3577188208904065E+000                  4.1360278635736902E+000                  4.5012065425807354E+012                  1.9648140443459752E+001                  9.9870624379341304E+008                  1.2143559535826070E+000                  1.3153855202725565E-001                  1.0952743563448879E+000                  1.0134375555269712E-001                  4.5371585096448511E+006                  8.8276109324784144E+001                  7.1298761424587644E+002                  1.4127263573798063E-001                  9.4203921197023737E+004                  1.5343724368058890E+003                  4.6725460904575216E-033                  4.6725460904575216E-033                  1.2135087075271600E-083                  0.0000000000000000E+000                  8.4108621187315278E-034                  0.0000000000000000E+000                  2.3019696684211632E-001                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.0269702147012158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2134954497352416E+001 
                 6.9999162209414056E-001                  6.3054393472012926E-001                  3.3586854938040367E-001                  4.7046542885039393E+006                 -5.3450280053610904E+000                  4.1382576002581910E+000                  4.5361929074212510E+012                  1.9652138548618662E+001                  1.0060911489523001E+009                  1.2144022657495728E+000                  1.3140781007162469E-001                  1.0930633239603900E+000                  1.0322135918901959E-001                  4.7045641807570225E+006                  9.0107746916396366E+001                  7.4044095104686414E+002                  1.4097736665382463E-001                  9.3564739760710625E+004                  1.5967102714556409E+003                  4.8115279621950245E-033                  4.8115279621950245E-033                  1.2711776625324903E-083                  0.0000000000000000E+000                  8.6610377911716580E-034                  0.0000000000000000E+000                  2.1824296313105776E-001                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.0229845230175270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2134048086799286E+001 
                 6.9999162203786314E-001                  6.3052922449250648E-001                  3.3586854937404426E-001                  4.9278793068962591E+006                 -5.3287707947509988E+000                  4.1410845075753162E+000                  4.5812431013583057E+012                  1.9657437266746776E+001                  1.0153806468297868E+009                  1.2144869144157868E+000                  1.3125833241074089E-001                  1.0902266618820857E+000                  1.0559309037357213E-001                  4.9277868222244307E+006                  9.2484671828325403E+001                  7.9617374265594174E+002                  1.4043209090663433E-001                  9.2346695739854593E+004                  1.6790690552717804E+003                  4.9956328084832912E-033                  4.9956328084832918E-033                  1.3023743148872898E-083                  0.0000000000000000E+000                  8.9924375136235042E-034                  0.0000000000000000E+000                  2.0357786083979201E-001                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.0179502424835231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2132305123459682E+001 
                 6.9999162198158582E-001                  6.3051505409365038E-001                  3.3586854936811217E-001                  5.1511412828448489E+006                 -5.3132380864003279E+000                  4.1437770056494410E+000                  4.6250401103562744E+012                  1.9663070459519236E+001                  1.0242083715597910E+009                  1.2145868389407157E+000                  1.3112952586032381E-001                  1.0874802249992825E+000                  1.0785742300798780E-001                  5.1510464759872165E+006                  9.4806857632140847E+001                  8.5289533836329986E+002                  1.3994250616633158E-001                  9.1199773024622002E+004                  1.7609645441334976E+003                  5.1781204475076348E-033                  5.1781204475076348E-033                  1.3359911134934026E-083                  0.0000000000000000E+000                  9.3209261663820982E-034                  0.0000000000000000E+000                  1.9053480367031655E-001                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.0131841931657339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2130629512171724E+001 
                 6.9999162192530862E-001                  6.3050138094470531E-001                  3.3586854936256011E-001                  5.3744194938828377E+006                 -5.2983612709028671E+000                  4.1463474163616612E+000                  4.6673147225256611E+012                  1.9668291621320808E+001                  1.0325015684418584E+009                  1.2147011551178670E+000                  1.3102339586981152E-001                  1.0848406480359951E+000                  1.1003729125768619E-001                  5.3743224157544021E+006                  9.7078128435381146E+001                  9.1063768256320930E+002                  1.3950372186584006E-001                  9.0119449266183161E+004                  1.8424209693445946E+003                  5.3591591687359093E-033                  5.3591591687359086E-033                  1.3720905270038412E-083                  0.0000000000000000E+000                  9.6468066805438419E-034                  0.0000000000000000E+000                  1.7882534981207024E-001                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.0086460770615417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2129052687327857E+001 
