                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                      680                  6.9999999999999996E-001                  1.0000000000000000E-003                  7.4866679765593458E+005                  1.1823707143072248E+004                  4.7192971980815119E+003                  1.5474001179505459E+000                  1.8633974352801941E+000                 -3.8593655986808941E+000                  7.5699999999740752E-001                  2.5753673058557495E-005                  2.4197424632954478E-001                  1.7001674208561417E-004                  5.0210187795259624E-005                  4.6678408844507129E-004                  0.0000000000000000E+000                  6.9999547540581997E-001                 -8.3779022855277783E-013                  5.2989657488039099E-001                  1.8027454616052471E-005                  1.6938087759541476E-001                  1.1901095020316826E-004                  3.5146904275958264E-005                  3.2674674990297998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999547251510852E-001                  1.8625593263582927E+000                  6.9999547039403165E-001                  1.8620951294287273E+000                  3.0439968254922911E+004                  3.9889802463090504E+006                  4.5236876182543468E+009                  3.7506604216779858E-007                  3.7506604216779852E-007                  0.0000000000000000E+000                  1.4884163822451361E-008                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.9999547538578799E-001                  1.8633893034197093E+000                  1.5474001179788019E+000                  1.0644735811621862E+005                 -6.4747656866100156E+000                  3.6745303494954720E+000                  2.0856670857947412E+012                  1.8886627439040442E+001                  2.0723363245796520E+008                  1.5440373887888565E+000                  3.4000040810130749E-001                  1.2372553739703123E+000                  3.1746998428920959E-006                  1.0644609961648623E+005                  1.2584997323844540E+000                  1.2745145189895543E-001                  1.2745145189895543E-001                  0.0000000000000000E+000                  3.5640968835126158E-002                  3.3049359925633341E-034                  3.3049359925633346E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3958106244664459E-035                  0.0000000000000000E+000                 -2.6861294705557808E+000                  7.5699999999758616E-001                  2.4200000000242322E-001                  1.7001674208561420E-004                  5.0210187795259610E-005                  4.6678408844507129E-004                  1.0532575857584663E-006                  3.0946377400949815E-004                 -1.9999991389072964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999547537746187E-001                  1.8633859438771678E+000                  1.5474001179903822E+000                  1.0688028079932676E+005                 -6.4732329777790953E+000                  3.6747568723850637E+000                  2.0859486456320454E+012                  1.8884476950064201E+001                  2.0711720500869948E+008                  1.5443419625795962E+000                  3.4015461662380297E-001                  1.2372444674175571E+000                  3.1864302029979376E-006                  1.0687901967117884E+005                  1.2611281479176502E+000                  1.2848563985482886E-001                  1.2848563985482886E-001                  0.0000000000000000E+000                  3.5858855495241912E-002                  3.3166301309072917E-034                  3.3166301309072917E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4184414694911482E-035                  0.0000000000000000E+000                 -2.6639305804517854E+000                  7.5699999999758616E-001                  2.4200000000242322E-001                  1.7001674208561420E-004                  5.0210187795259610E-005                  4.6678408844507129E-004                  1.0532575857584663E-006                  3.0946377400949815E-004                 -1.9999991519363412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999547536913576E-001                  1.8633825961581478E+000                  1.5474001180018668E+000                  1.0751646278355333E+005                 -6.4709951928629303E+000                  3.6750908880912854E+000                  2.0863569628319590E+012                  1.8881349225774919E+001                  2.0694449474573675E+008                  1.5447942167492563E+000                  3.4038363490750617E-001                  1.2372283948129321E+000                  3.2041119883785689E-006                  1.0751519776969895E+005                  1.2650138543892087E+000                  1.2952556059903272E-001                  1.2952556059903272E-001                  0.0000000000000000E+000                  3.6181411710029178E-002                  3.3337781823037268E-034                  3.3337781823037273E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4516268895891481E-035                  0.0000000000000000E+000                 -2.6315046200623842E+000                  7.5699999999758616E-001                  2.4200000000242322E-001                  1.7001674208561417E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584663E-006                  3.0946377400949815E-004                 -1.9999991487625994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999547535300310E-001                  1.8633761429122504E+000                  1.5474001180238484E+000                  1.0835519437795116E+005                 -6.4680720706868096E+000                  3.6755350029900895E+000                  2.0869103168069944E+012                  1.8877367491855448E+001                  2.0671209442686024E+008                  1.5454037309025317E+000                  3.4069212421730205E-001                  1.2372063845197403E+000                  3.2284146858772819E-006                  1.0835392417902422E+005                  1.2701989269372174E+000                  1.3155626405642365E-001                  1.3155626405642365E-001                  0.0000000000000000E+000                  3.6611806920881840E-002                  3.3563116193468505E-034                  3.3563116193468510E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4952342684827358E-035                  0.0000000000000000E+000                 -2.5891669083174964E+000                  7.5699999999758616E-001                  2.4200000000242325E-001                  1.7001674208561422E-004                  5.0210187795259617E-005                  4.6678408844507134E-004                  1.0532575857584663E-006                  3.0946377400949815E-004                 -1.9999993337063326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999547533687034E-001                  1.8633697329113623E+000                  1.5474001180454759E+000                  1.0968485091790702E+005                 -6.4634951338745097E+000                  3.6762440762227517E+000                  2.0877848174393093E+012                  1.8871117260806496E+001                  2.0633761099768987E+008                  1.5463890176868051E+000                  3.4119041960562912E-001                  1.2371705759244749E+000                  3.2691192555117437E-006                  1.0968357239641059E+005                  1.2785214964456240E+000                  1.3360885747775883E-001                  1.3360885747775883E-001                  0.0000000000000000E+000                  3.7304440886809891E-002                  3.3919002554115171E-034                  3.3919002554115171E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5641064575856259E-035                  0.0000000000000000E+000                 -2.5227736003330947E+000                  7.5699999999758616E-001                  2.4200000000242322E-001                  1.7001674208561420E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584663E-006                  3.0946377400949815E-004                 -1.9999993475248232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999547530187067E-001                  1.8633559721072761E+000                  1.5474001180911940E+000                  1.1150545213323235E+005                 -6.4573508552230798E+000                  3.6772314918823699E+000                  2.0890183110674177E+012                  1.8862894379363073E+001                  2.0580536836292699E+008                  1.5477943101917975E+000                  3.4190063703776696E-001                  1.2371185662881798E+000                  3.3303750760731634E-006                  1.1150416193127305E+005                  1.2902019593085876E+000                  1.3813749353337726E-001                  1.3813749353337726E-001                  0.0000000000000000E+000                  3.8277972236986493E-002                  3.4402702852074197E-034                  3.4402702852074197E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6577135807403645E-035                  0.0000000000000000E+000                 -2.4337109760381468E+000                  7.5699999999758616E-001                  2.4200000000242322E-001                  1.7001674208561420E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584663E-006                  3.0946377400949815E-004                 -1.9999995647955309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999547526687078E-001                  1.8633424044175664E+000                  1.5474001181352983E+000                  1.1403677926186028E+005                 -6.4490228296224741E+000                  3.6786271323871826E+000                  2.0907781030128564E+012                  1.8851998117081763E+001                  2.0504148556525895E+008                  1.5498225198012454E+000                  3.4292440039199429E-001                  1.2370419204378678E+000                  3.4271498380628904E-006                  1.1403547236817627E+005                  1.3068936840141252E+000                  1.4277397010261739E-001                  1.4277397010261739E-001                  0.0000000000000000E+000                  3.9677450924612279E-002                  3.5069349872165915E-034                  3.5069349872165915E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7867250987687258E-035                  0.0000000000000000E+000                 -2.3123615670629136E+000                  7.5699999999758616E-001                  2.4200000000242322E-001                  1.7001674208561420E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584663E-006                  3.0946377400949815E-004                 -1.9999997774402992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999547520452743E-001                  1.8633186955155010E+000                  1.5474001182099422E+000                  1.1727933076682998E+005                 -6.4387236740038363E+000                  3.6804695189188674E+000                  2.0931132996994536E+012                  1.8838941636614635E+001                  2.0400869437671515E+008                  1.5525809478103800E+000                  3.4431550954320789E-001                  1.2369348118573686E+000                  3.5776978974117732E-006                  1.1727800150723082E+005                  1.3292595991613825E+000                  1.5131138851268811E-001                  1.5131138851268811E-001                  0.0000000000000000E+000                  4.1565549403011035E-002                  3.5911684488756584E-034                  3.5911684488756589E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9497362040448720E-035                  0.0000000000000000E+000                 -2.1617882795494645E+000                  7.5699999999758616E-001                  2.4200000000242322E-001                  1.7001674208561420E-004                  5.0210187795259610E-005                  4.6678408844507129E-004                  1.0532575857584663E-006                  3.0946377400949815E-004                 -2.0000001700667525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999547514218419E-001                  1.8632955416658097E+000                  1.5474001182797250E+000                  1.2160259681157615E+005                 -6.4255811543214216E+000                  3.6829984580811450E+000                  2.0963624982496404E+012                  1.8822851874484449E+001                  2.0257503757619053E+008                  1.5564414840529335E+000                  3.4626051219571241E-001                  1.2367804330677050E+000                  3.8329683604439062E-006                  1.2160123622694214E+005                  1.3605846340130447E+000                  1.6024803898787629E-001                  1.6024803898787629E-001                  0.0000000000000000E+000                  4.4256264628428403E-002                  3.7016028093636576E-034                  3.7016028093636571E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1634520695577459E-035                  0.0000000000000000E+000                 -1.9659584376273971E+000                  7.5699999999758616E-001                  2.4200000000242325E-001                  1.7001674208561420E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584663E-006                  3.0946377400949815E-004                 -2.0000007463923524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999547503827853E-001                  1.8632581010000240E+000                  1.5474001183854935E+000                  1.2700822102668975E+005                 -6.4100905743268095E+000                  3.6863246850201583E+000                  2.1006873757816309E+012                  1.8804827250218402E+001                  2.0067090933975226E+008                  1.5616342200357152E+000                  3.4887418605897369E-001                  1.2365672454989920E+000                  4.2605682683600627E-006                  1.2700681811456183E+005                  1.4029121279094445E+000                  1.7613699678229408E-001                  1.7613699678229408E-001                  0.0000000000000000E+000                  4.7982312600351143E-002                  3.8361378019151413E-034                  3.8361378019151418E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4238081964723063E-035                  0.0000000000000000E+000                 -1.7292735379565369E+000                  7.5699999999758627E-001                  2.4200000000242322E-001                  1.7001674208561420E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584663E-006                  3.0946377400949815E-004                 -2.0000014443304334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999547493437297E-001                  1.8632219708195463E+000                  1.5474001184785289E+000                  1.3519883806232194E+005                 -6.3883648468912622E+000                  3.6916243924983134E+000                  2.1076582354660916E+012                  1.8781223965886372E+001                  1.9771535027536047E+008                  1.5698930063560148E+000                  3.5301665758698175E-001                  1.2362247613037958E+000                  5.1666102222046354E-006                  1.3519736497226017E+005                  1.4730900617605209E+000                  1.9364277828986728E-001                  1.9364277828986728E-001                  0.0000000000000000E+000                  5.4530517457755431E-002                  4.0331066446582328E-034                  4.0331066446582328E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8049881708924333E-035                  0.0000000000000000E+000                 -1.3679211649005325E+000                  7.5699999999758627E-001                  2.4200000000242322E-001                  1.7001674208561420E-004                  5.0210187795259610E-005                  4.6678408844507134E-004                  1.0532575857584663E-006                  3.0946377400949815E-004                 -2.0000020373386931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999547472338075E-001                  1.8631521802726172E+000                  1.5474001186279711E+000                  1.4343298827316726E+005                 -6.3688134747043810E+000                  3.6976144605506094E+000                  2.1156432761953599E+012                  1.8763765006983739E+001                  1.9448747834012738E+008                  1.5792122773945503E+000                  3.5766677756846232E-001                  1.2358358108502543E+000                  6.5346420659490755E-006                  1.4343143162820046E+005                  1.5566449667855631E+000                  2.3513108776699038E-001                  2.3513108776699038E-001                  0.0000000000000000E+000                  6.2998659336142862E-002                  4.2189978632899900E-034                  4.2189978632899900E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1647303970037349E-035                  0.0000000000000000E+000                 -1.0195302663575898E+000                  7.5699999999758616E-001                  2.4200000000242319E-001                  1.7001674208561420E-004                  5.0210187795259617E-005                  4.6678408844507124E-004                  1.0532575857584663E-006                  3.0946377400949815E-004                 -2.0000011478104760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
