                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     1598                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2772378886782646E+010                  6.1873151600785168E+003                  4.3915843864658063E+003                  3.2498310583124010E+002                  3.1185072940591720E+001                  1.9996209925992744E+001                  9.8677626987016296E-041                  1.4618300781757633E-066                  9.9902200288660070E-001                  4.0607176077964193E-006                  5.9707137079314837E-004                  5.5462048884556436E-005                  0.0000000000000000E+000                  6.4952177178350801E-001                 -3.1180670423244117E-009                  2.2009774275917618E-001                  6.8880863582169429E-004                  4.2809535415168998E-001                  5.2085724745935642E-005                  2.3620186280218350E-004                  1.4813419089463147E-004                  0.0000000000000000E+000                  3.5448278470500583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4951366145930822E-001                  3.1006791167209276E+001                  6.4951131381580141E-001                  3.0953990900347677E+001                  2.1634998092384711E+006                  9.7714590444275279E+002                  1.9986324215905458E+007                  3.2293262696913547E+002                  3.2293262694594006E+002                  2.2483395841189294E-008                  2.2036980884137598E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.4952177156572855E-001                  3.1185066804203831E+001                  3.2498310583151357E+002                  5.0305489941112455E+003                 -7.7661024151201827E+000                  3.6426231695945344E+000                  2.0393507600707483E+012                  2.1064700520334181E+001                  1.7281387201818824E+008                  1.6435286771197870E+000                  3.8951563905891201E-001                  1.2438068529272246E+000                  4.4393131876947700E-006                  5.0296109475236381E+003                  9.3804658760710591E-001                  1.2501818401071474E-001                  1.2501818401071474E-001                  0.0000000000000000E+000                  2.4263969058568057E-003                  1.7937881409912537E-035                  1.7937881409912537E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1807940720038206E-036                  0.0000000000000000E+000                 -2.4255215555089245E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999407197759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4952177141772149E-001                  3.1185062633881476E+001                  3.2498310583169945E+002                  5.0306720052080354E+003                 -7.7660939471289598E+000                  3.6426244446360863E+000                  2.0393499737802412E+012                  2.1064660112071671E+001                  1.7281378796039096E+008                  1.6435290795771795E+000                  3.8951577831496154E-001                  1.2438068786310010E+000                  4.4394957049750282E-006                  5.0297339476043508E+003                  9.3805760368444158E-001                  1.2502256127552336E-001                  1.2502256127552336E-001                  0.0000000000000000E+000                  2.4264701692237613E-003                  1.7938231236919317E-035                  1.7938231236919320E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1808561042831054E-036                  0.0000000000000000E+000                 -2.4254231302550364E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999407197759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4952177118164134E-001                  3.1185055982089775E+001                  3.2498310583199594E+002                  5.0308554795939845E+003                 -7.7660792533499450E+000                  3.6426265416315986E+000                  2.0393569398845312E+012                  2.1064673361391247E+001                  1.7281360293573093E+008                  1.6435298382863897E+000                  3.8951609687476535E-001                  1.2438068859414311E+000                  4.4398327697710592E-006                  5.0299174038724404E+003                  9.3807572154376040E-001                  1.2502932783576715E-001                  1.2502932783576715E-001                  0.0000000000000000E+000                  2.4266087096366839E-003                  1.7938838277917199E-035                  1.7938838277917199E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1809637464490557E-036                  0.0000000000000000E+000                 -2.4252646580559705E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999407197759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4952177078605011E-001                  3.1185044836289038E+001                  3.2498310583249270E+002                  5.0311956048492375E+003                 -7.7660534520989746E+000                  3.6426302262280812E+000                  2.0393572388426257E+012                  2.1064629287720685E+001                  1.7281330963740990E+008                  1.6435310334260111E+000                  3.8951666478308211E-001                  1.2438068007226881E+000                  4.4404183096950161E-006                  5.0302574972922521E+003                  9.3810755698536097E-001                  1.2504094882240888E-001                  1.2504094882240888E-001                  0.0000000000000000E+000                  2.4268431806632913E-003                  1.7939904249275051E-035                  1.7939904249275051E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1811527673985480E-036                  0.0000000000000000E+000                 -2.4249772251947008E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999407197759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4952177007179446E-001                  3.1185024713274164E+001                  3.2498310583338952E+002                  5.0319100630460243E+003                 -7.7660004901342035E+000                  3.6426377131094987E+000                  2.0393660669858313E+012                  2.1064537651353259E+001                  1.7281278207224500E+008                  1.6435331352353209E+000                  3.8951762719685784E-001                  1.2438067956489496E+000                  4.4415415926935699E-006                  5.0309718907979823E+003                  9.3817224804171284E-001                  1.2506200406757237E-001                  1.2506200406757237E-001                  0.0000000000000000E+000                  2.4273135232299185E-003                  1.7942092556294349E-035                  1.7942092556294349E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1815408039696266E-036                  0.0000000000000000E+000                 -2.4243797127977005E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999407197759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4952176853108956E-001                  3.1184981311582877E+001                  3.2498310583532356E+002                  5.0334369205889307E+003                 -7.7658837690975080E+000                  3.6426543813559573E+000                  2.0393817401338281E+012                  2.1064382904936927E+001                  1.7281151354963121E+008                  1.6435383258710141E+000                  3.8951994310233168E-001                  1.2438066191726476E+000                  4.4441028691140357E-006                  5.0324986043014196E+003                  9.3831628751091556E-001                  1.2510721716916792E-001                  1.2510721716916792E-001                  0.0000000000000000E+000                  2.4283664615454893E-003                  1.7946916232727115E-035                  1.7946916232727115E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1823961514352485E-036                  0.0000000000000000E+000                 -2.4230893098760893E+000                  7.4707600793099049E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999407197766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4952176505237802E-001                  3.1184883342080450E+001                  3.2498310583968805E+002                  5.0367310911063541E+003                 -7.7656358111244037E+000                  3.6426899499313383E+000                  2.0394244077041440E+012                  2.1064024578477923E+001                  1.7280883633352408E+008                  1.6435495175608175E+000                  3.8952484307037710E-001                  1.2438061711419790E+000                  4.4495475028595013E-006                  5.0357924673773050E+003                  9.3862372904954838E-001                  1.2520865974601211E-001                  1.2520865974601211E-001                  0.0000000000000000E+000                  2.4306084745632749E-003                  1.7957167782040634E-035                  1.7957167782040631E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1842139841290962E-036                  0.0000000000000000E+000                 -2.4203278991404846E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999407197759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4952175782430421E-001                  3.1184679895087992E+001                  3.2498310584874622E+002                  5.0429103514517556E+003                 -7.7651703326309622E+000                  3.6427567825600726E+000                  2.0394877518437991E+012                  2.1063341135740263E+001                  1.7280383098170549E+008                  1.6435698819045292E+000                  3.8953401150546629E-001                  1.2438053634245101E+000                  4.4598036193435012E-006                  5.0419711497738281E+003                  9.3920167792764520E-001                  1.2542021788737492E-001                  1.2542021788737492E-001                  0.0000000000000000E+000                  2.4348353734425102E-003                  1.7976428296429303E-035                  1.7976428296429300E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1876293110894672E-036                  0.0000000000000000E+000                 -2.4151425672829219E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999280790142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4952174495112502E-001                  3.1184317938140921E+001                  3.2498310586484422E+002                  5.0533905327806187E+003                 -7.7643828171426099E+000                  3.6428702176853895E+000                  2.0396090223333145E+012                  2.1062246289727412E+001                  1.7279525760718957E+008                  1.6436052821182197E+000                  3.8954972416011374E-001                  1.2438041708603733E+000                  4.4773234409003297E-006                  5.0524503493344364E+003                  9.4018344618196581E-001                  1.2579802128077286E-001                  1.2579802128077286E-001                  0.0000000000000000E+000                  2.4420198798312804E-003                  1.8009061076846028E-035                  1.8009061076846028E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1934158447458424E-036                  0.0000000000000000E+000                 -2.4063641258528019E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999280790142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4952172375663064E-001                  3.1183723071014072E+001                  3.2498310589125174E+002                  5.0709312894167961E+003                 -7.7630691919099029E+000                  3.6430605867253827E+000                  2.0398026644757151E+012                  2.1060395948145931E+001                  1.7278083067611009E+008                  1.6436643991387723E+000                  3.8957619851161035E-001                  1.2438018364415135E+000                  4.5069372068255544E-006                  5.0699894560410903E+003                  9.4183337570571224E-001                  1.2642237472270507E-001                  1.2642237472270507E-001                  0.0000000000000000E+000                  2.4541247267731974E-003                  1.8063626487853158E-035                  1.8063626487853158E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2030915322978862E-036                  0.0000000000000000E+000                 -2.3917000329114266E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998844318938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4952168791647602E-001                  3.1182720129951633E+001                  3.2498310593563497E+002                  5.1012215840331965E+003                 -7.7608133804902470E+000                  3.6433905274830285E+000                  2.0401453316383523E+012                  2.1057187687573158E+001                  1.7275577760667831E+008                  1.6437672396502678E+000                  3.8962208369952167E-001                  1.2437979482084167E+000                  4.5587752176077128E-006                  5.1002768841982388E+003                  9.4469983495757825E-001                  1.2748511553911421E-001                  1.2748511553911421E-001                  0.0000000000000000E+000                  2.4752350031798770E-003                  1.8157714498791654E-035                  1.8157714498791654E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2197754751003196E-036                  0.0000000000000000E+000                 -2.3664813094022037E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949799E-004                 -1.9999998862413825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4952162531119118E-001                  3.1180977123615829E+001                  3.2498310601234590E+002                  5.1509900665988871E+003                 -7.7571448780266845E+000                  3.6439363640269553E+000                  2.0407139769479968E+012                  2.1052100363856315E+001                  1.7271392833956769E+008                  1.6439390412624419E+000                  3.8969884264121385E-001                  1.2437918553556893E+000                  4.6463170182587470E-006                  5.1500406054780497E+003                  9.4946112083735112E-001                  1.2936317625607169E-001                  1.2936317625607169E-001                  0.0000000000000000E+000                  2.5105648956858929E-003                  1.8311772448998185E-035                  1.8311772448998185E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2470934511513374E-036                  0.0000000000000000E+000                 -2.3253131198216637E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746588E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998822498366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
