                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     1562                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2772976340940029E+010                  5.7163237297964652E+003                  4.3781680752465563E+003                  3.4174373260638157E+002                  3.2175422325012306E+001                  2.0048058813446321E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902199068818576E-001                  4.0607417449907606E-006                  5.9707137069726544E-004                  5.5510744682664250E-005                  0.0000000000000000E+000                  6.4757767198647431E-001                 -3.3932758255789636E-009                  2.1665145154983401E-001                  6.7806696204651294E-004                  4.2961031115916826E-001                  5.1340804132146192E-005                  2.3764051702301309E-004                  1.4603403239828828E-004                  0.0000000000000000E+000                  3.5715865664578328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4756870703991309E-001                  3.1985963787078962E+001                  6.4756611192610958E-001                  3.1929883915193372E+001                  2.2707745724681388E+006                  8.9523789360795422E+002                  1.8949218674694773E+007                  3.3956276886989491E+002                  3.3956276883517415E+002                  3.3771256336203041E-008                  2.3169694452011896E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.4757767176934666E-001                  3.2175416429632755E+001                  3.4174373260664936E+002                  4.8890709305313603E+003                 -7.7771588633028017E+000                  3.6412941783267190E+000                  2.0379882570544878E+012                  2.1081169130936480E+001                  1.7289493382307452E+008                  1.6431948403892025E+000                  3.8936806881466007E-001                  1.2438222706255468E+000                  4.2491213629281972E-006                  4.8881442960798977E+003                  9.2663445146247614E-001                  1.2501764079305597E-001                  1.2501764079305597E-001                  0.0000000000000000E+000                  2.3382464598708627E-003                  1.7506595192437702E-035                  1.7506595192437702E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1008234095353027E-036                  0.0000000000000000E+000                 -2.3820619417183453E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999500702717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4757767162178270E-001                  3.2175412423095175E+001                  3.4174373260683132E+002                  4.8891733541495205E+003                 -7.7771505288890257E+000                  3.6412953291223920E+000                  2.0379891611291755E+012                  2.1081100219079900E+001                  1.7289483783705321E+008                  1.6431952621562442E+000                  3.8936826254088641E-001                  1.2438220829994506E+000                  4.2492997454761176E-006                  4.8882467098764037E+003                  9.2664427311679687E-001                  1.2502168480661241E-001                  1.2502168480661241E-001                  0.0000000000000000E+000                  2.3383221963505182E-003                  1.7506931221957890E-035                  1.7506931221957890E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1008829281447783E-036                  0.0000000000000000E+000                 -2.3819692107174157E+000                  7.4707600793099049E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999500702721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4757767138640920E-001                  3.2175406032543179E+001                  3.4174373260712167E+002                  4.8893470570110958E+003                 -7.7771371325285745E+000                  3.6412972217705586E+000                  2.0379954901976643E+012                  2.1081100644969467E+001                  1.7289469922214028E+008                  1.6431958589685611E+000                  3.8936853770920127E-001                  1.2438222164079620E+000                  4.2495766039394094E-006                  4.8884203965846364E+003                  9.2666042645923208E-001                  1.2502807221905979E-001                  1.2502807221905979E-001                  0.0000000000000000E+000                  2.3384351637935705E-003                  1.7507471354155637E-035                  1.7507471354155637E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1009785980648634E-036                  0.0000000000000000E+000                 -2.3818245600504300E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999500702717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4757767099200203E-001                  3.2175395324446633E+001                  3.4174373260760802E+002                  4.8896490265642733E+003                 -7.7771148005091559E+000                  3.6413005472782753E+000                  2.0379970136059873E+012                  2.1081068585450243E+001                  1.7289449071858683E+008                  1.6431968260083256E+000                  3.8936889392197904E-001                  1.2438221848482720E+000                  4.2500223547215225E-006                  4.8887223377546434E+003                  9.2668880962983613E-001                  1.2503823156858213E-001                  1.2503823156858213E-001                  0.0000000000000000E+000                  2.3386225990900834E-003                  1.7508371803131170E-035                  1.7508371803131170E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1011380884301640E-036                  0.0000000000000000E+000                 -2.3815736980679612E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999500702717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4757767027988422E-001                  3.2175375991524810E+001                  3.4174373260848614E+002                  4.8902588694347896E+003                 -7.7770673980419973E+000                  3.6413073044266056E+000                  2.0380039287110195E+012                  2.1080978544488453E+001                  1.7289393942191210E+008                  1.6431989494248529E+000                  3.8936990704316204E-001                  1.2438220923674672E+000                  4.2510361186093881E-006                  4.8893321229502972E+003                  9.2674648449203467E-001                  1.2505664216366530E-001                  1.2505664216366530E-001                  0.0000000000000000E+000                  2.3390347528113569E-003                  1.7510283270703272E-035                  1.7510283270703272E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1014766536011173E-036                  0.0000000000000000E+000                 -2.3810633168341240E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999500702717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4757766874379086E-001                  3.2175334293393107E+001                  3.4174373261037999E+002                  4.8916158015003020E+003                 -7.7769620662533985E+000                  3.6413223477910774E+000                  2.0380201950658472E+012                  2.1080859392298894E+001                  1.7289278675059584E+008                  1.6432037658232705E+000                  3.8937201093050455E-001                  1.2438220056580054E+000                  4.2532244984245472E-006                  4.8906889266020116E+003                  9.2687489829037295E-001                  1.2509702401304257E-001                  1.2509702401304257E-001                  0.0000000000000000E+000                  2.3399273594577026E-003                  1.7514531440205323E-035                  1.7514531440205323E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1022291027949694E-036                  0.0000000000000000E+000                 -2.3799176230396122E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999500702717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4757766527549143E-001                  3.2175240166852305E+001                  3.4174373261465388E+002                  4.8944955397839112E+003                 -7.7767383376496841E+000                  3.6413544474278430E+000                  2.0380526628877700E+012                  2.1080581452543235E+001                  1.7289031823990533E+008                  1.6432138494269739E+000                  3.8937659929275614E-001                  1.2438215925334561E+000                  4.2579248862606864E-006                  4.8935683908158608E+003                  9.2714896805045666E-001                  1.2518745082103375E-001                  1.2518745082103375E-001                  0.0000000000000000E+000                  2.3418485815953666E-003                  1.7523558129002427E-035                  1.7523558129002427E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1038279384123449E-036                  0.0000000000000000E+000                 -2.3774906024104463E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999500702717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4757765806905221E-001                  3.2175044689516078E+001                  3.4174373262352509E+002                  4.8999212221482967E+003                 -7.7763174708856742E+000                  3.6414147561689769E+000                  2.0381160416460115E+012                  2.1079985982297586E+001                  1.7288571024177253E+008                  1.6432329029102719E+000                  3.8938506167884329E-001                  1.2438207815541873E+000                  4.2667162559892501E-006                  4.8989935580392830E+003                  9.2766410901356489E-001                  1.2537578428236676E-001                  1.2537578428236676E-001                  0.0000000000000000E+000                  2.3454498144470383E-003                  1.7540551282816238E-035                  1.7540551282816238E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1068378194639424E-036                  0.0000000000000000E+000                 -2.3729267392454569E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999500702717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4757764523440398E-001                  3.2174696876264093E+001                  3.4174373263929436E+002                  4.9091063282374662E+003                 -7.7756064023928788E+000                  3.6415171000644326E+000                  2.0382175942747803E+012                  2.1078997552690886E+001                  1.7287779467316478E+008                  1.6432654839616327E+000                  3.8939954600068200E-001                  1.2438195940307235E+000                  4.2817889497993093E-006                  4.9081777892794898E+003                  9.2853895797657204E-001                  1.2571196310807012E-001                  1.2571196310807012E-001                  0.0000000000000000E+000                  2.3515881099144265E-003                  1.7569299237440326E-035                  1.7569299237440326E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1119297479454516E-036                  0.0000000000000000E+000                 -2.3652020385339281E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999415300596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4757762410334752E-001                  3.2174125154517164E+001                  3.4174373266517250E+002                  4.9245040378458143E+003                 -7.7744186866846867E+000                  3.6416888049248044E+000                  2.0383963431967026E+012                  2.1077337968610806E+001                  1.7286457444777951E+008                  1.6433201232324304E+000                  3.8942384343951492E-001                  1.2438175277121803E+000                  4.3071759753017070E-006                  4.9235740292786668E+003                  9.3000856714768798E-001                  1.2626756311858636E-001                  1.2626756311858636E-001                  0.0000000000000000E+000                  2.3619061871015252E-003                  1.7617422798834625E-035                  1.7617422798834625E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1204535450676986E-036                  0.0000000000000000E+000                 -2.3522851525067590E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999386394702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4757758837046686E-001                  3.2173160960252609E+001                  3.4174373270869370E+002                  4.9510682536897330E+003                 -7.7723801613756587E+000                  3.6419862479664054E+000                  2.0386970961800237E+012                  2.1074446537725517E+001                  1.7284154619499278E+008                  1.6434147939492827E+000                  3.8946605575576687E-001                  1.2438139947735569E+000                  4.3516158831643321E-006                  4.9501356938229637E+003                  9.3255986676933766E-001                  1.2721204101088229E-001                  1.2721204101088229E-001                  0.0000000000000000E+000                  2.3798742625469192E-003                  1.7700326745029086E-035                  1.7700326745029086E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1351377537488758E-036                  0.0000000000000000E+000                 -2.3300897333254884E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999386394702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4757752595256746E-001                  3.2171484463235927E+001                  3.4174373278399889E+002                  4.9947167414762216E+003                 -7.7690619896957998E+000                  3.6424778817460854E+000                  2.0392070404433076E+012                  2.1069772815598657E+001                  1.7280314491242030E+008                  1.6435727104367559E+000                  3.8953657027900146E-001                  1.2438080846139108E+000                  4.4264937964667404E-006                  4.9937799492966778E+003                  9.3679217954358140E-001                  1.2887821689723808E-001                  1.2887821689723808E-001                  0.0000000000000000E+000                  2.4098787997370317E-003                  1.7836107339775693E-035                  1.7836107339775693E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1591876413550307E-036                  0.0000000000000000E+000                 -2.2938536663133262E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746588E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999407197759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
