                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1454                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2749419896806171E+010                  3.1905292170938697E+004                  4.6585281896421229E+003                  1.0085243455508410E+002                  1.5438481226299361E+001                  1.8540215352592774E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902206013775863E-001                  4.0606566783227768E-006                  5.9707137115184907E-004                  5.5233293755921028E-005                  0.0000000000000000E+000                  6.7704034988414907E-001                 -4.5918749279521393E-010                  2.8104565736505305E-001                  8.7693869242848560E-004                  3.9444873584734386E-001                  6.5146563550309164E-005                  2.0659662537298574E-004                  1.8512285426765433E-004                  0.0000000000000000E+000                  3.0015718776359218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7703956074520311E-001                  1.5395594265636394E+001                  6.7703925440761559E-001                  1.5379061837070553E+001                  7.3813050911257544E+005                  6.9106306678985256E+003                  6.7131780494040504E+007                  1.0034923232561950E+002                  1.0034923232561439E+002                  3.3257501664256846E-012                  6.8974818606506059E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.7704034985873429E-001                  1.5438479486306488E+001                  1.0085243455513273E+002                  8.9612110106599393E+003                 -7.5409834270293787E+000                  3.6682507602255643E+000                  2.0663934665146074E+012                  2.0716771854052940E+001                  1.7174348715548393E+008                  1.6477551379246571E+000                  3.9144925966601424E-001                  1.2437129694755502E+000                  8.8950359358250287E-006                  8.9600232340453822E+003                  1.1877766145566635E+000                  1.2501768808890007E-001                  1.2501768808890007E-001                  0.0000000000000000E+000                  5.7931325499236321E-003                  2.9065488080710465E-035                  2.9065488080710465E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3419889625878872E-036                  0.0000000000000000E+000                 -3.6948743989881416E+000                  7.4707600793099382E-001                  2.5192395248999339E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -2.0000018283105167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7704034984671757E-001                  1.5438478663606038E+001                  1.0085243455515570E+002                  8.9613883240920713E+003                 -7.5409758403265075E+000                  3.6682518426778401E+000                  2.0663942754375122E+012                  2.0716741493615149E+001                  1.7174345939646053E+008                  1.6477553602758503E+000                  3.9144933831104028E-001                  1.2437130772185447E+000                  8.8952038799070861E-006                  8.9602005356356149E+003                  1.1877884564562258E+000                  1.2502167298356362E-001                  1.2502167298356362E-001                  0.0000000000000000E+000                  5.7933265519902865E-003                  2.9065995955036396E-035                  2.9065995955036390E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3420823055600053E-036                  0.0000000000000000E+000                 -3.6947322814135166E+000                  7.4707600793099382E-001                  2.5192395248999339E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -2.0000018283105167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7704034982526240E-001                  1.5438477194766060E+001                  1.0085243455519674E+002                  8.9617491856217166E+003                 -7.5409609768845849E+000                  3.6682540204916272E+000                  2.0663938359534185E+012                  2.0716743566184189E+001                  1.7174333912913665E+008                  1.6477556023839117E+000                  3.9144952011136991E-001                  1.2437129745131852E+000                  8.8956470806321277E-006                  8.9605613733398786E+003                  1.1878122818385637E+000                  1.2502920682893201E-001                  1.2502920682893201E-001                  0.0000000000000000E+000                  5.7938004532071246E-003                  2.9066990979602490E-035                  2.9066990979602490E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3422651825939224E-036                  0.0000000000000000E+000                 -3.6944354047973142E+000                  7.4707600793099382E-001                  2.5192395248999339E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -2.0000018283105167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7704034977937710E-001                  1.5438474053501483E+001                  1.0085243455528453E+002                  8.9625251548234373E+003                 -7.5409282832571725E+000                  3.6682586565892086E+000                  2.0664017808339531E+012                  2.0716733813716619E+001                  1.7174315552207786E+008                  1.6477564371357856E+000                  3.9144984620982448E-001                  1.2437129793985078E+000                  8.8964528079208407E-006                  8.9613372918208879E+003                  1.1878630025494987E+000                  1.2504609283167570E-001                  1.2504609283167570E-001                  0.0000000000000000E+000                  5.7947324659851579E-003                  2.9069179755556497E-035                  2.9069179755556497E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3426674609577143E-036                  0.0000000000000000E+000                 -3.6938018655263480E+000                  7.4707600793099382E-001                  2.5192395248999339E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -2.0000018283105167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7704034968192039E-001                  1.5438467382206969E+001                  1.0085243455547092E+002                  8.9637764205552994E+003                 -7.5408746126635693E+000                  3.6682663604723733E+000                  2.0664096254461145E+012                  2.0716588209191830E+001                  1.7174281249389046E+008                  1.6477575449086412E+000                  3.9145040256640146E-001                  1.2437129425078943E+000                  8.8978286817973747E-006                  8.9625884732644809E+003                  1.1879472908178388E+000                  1.2508081030484861E-001                  1.2508081030484861E-001                  0.0000000000000000E+000                  5.7962946392440739E-003                  2.9072773256777155E-035                  2.9072773256777149E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3433279158520021E-036                  0.0000000000000000E+000                 -3.6927656847584047E+000                  7.4707600793099382E-001                  2.5192395248999339E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -2.0000018283105167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7704034954122294E-001                  1.5438457752101572E+001                  1.0085243455573992E+002                  8.9651678428893938E+003                 -7.5408164326321572E+000                  3.6682745710908584E+000                  2.0664222288929097E+012                  2.0716579453074406E+001                  1.7174247324435267E+008                  1.6477589474393837E+000                  3.9145108600104817E-001                  1.2437128526745502E+000                  8.8993375139586343E-006                  8.9639798057595272E+003                  1.1880371298667256E+000                  1.2513189129193270E-001                  1.2513189129193270E-001                  0.0000000000000000E+000                  5.7980131979494904E-003                  2.9076669188124524E-035                  2.9076669188124524E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3440439548257454E-036                  0.0000000000000000E+000                 -3.6916329215441452E+000                  7.4707600793099371E-001                  2.5192395248999339E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -2.0000018283105160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7704034942816249E-001                  1.5438450014651924E+001                  1.0085243455595602E+002                  8.9671239807163420E+003                 -7.5407335570479788E+000                  3.6682864852701869E+000                  2.0664340155459468E+012                  2.0716430237956740E+001                  1.7174197171240348E+008                  1.6477608520995513E+000                  3.9145191844303934E-001                  1.2437127232845329E+000                  8.9015016795064767E-006                  8.9659358132116758E+003                  1.1881675046667191E+000                  1.2517306452013902E-001                  1.2517306452013902E-001                  0.0000000000000000E+000                  5.8004327734488149E-003                  2.9082219718716130E-035                  2.9082219718716136E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3450640950372071E-036                  0.0000000000000000E+000                 -3.6900214902836992E+000                  7.4707600793099382E-001                  2.5192395248999339E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -2.0000018283105167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7704034917307099E-001                  1.5438432560422925E+001                  1.0085243455644341E+002                  8.9713512468690260E+003                 -7.5405540955658950E+000                  3.6683120355490959E+000                  2.0664582528597732E+012                  2.0716190214041244E+001                  1.7174091738628417E+008                  1.6477648589903784E+000                  3.9145377157454997E-001                  1.2437126221110981E+000                  8.9061087764631422E-006                  8.9701627997238411E+003                  1.1884471451844438E+000                  1.2526476559413563E-001                  1.2526476559413563E-001                  0.0000000000000000E+000                  5.8056701522957903E-003                  2.9094242650056875E-035                  2.9094242650056875E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3472738073373008E-036                  0.0000000000000000E+000                 -3.6865583963676856E+000                  7.4707600793099382E-001                  2.5192395248999339E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -2.0000018283105167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7704034863899143E-001                  1.5438396031814770E+001                  1.0085243455746286E+002                  8.9781722420176156E+003                 -7.5402652465991045E+000                  3.6683535787737336E+000                  2.0665052226948469E+012                  2.0715860635918443E+001                  1.7173916334330595E+008                  1.6477712118470209E+000                  3.9145685507739975E-001                  1.2437123564168990E+000                  8.9136359887838258E-006                  8.9769833400531734E+003                  1.1889019644419465E+000                  1.2545741516765763E-001                  1.2545741516765763E-001                  0.0000000000000000E+000                  5.8141606581716245E-003                  2.9113604381026856E-035                  2.9113604381026856E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3508323284552346E-036                  0.0000000000000000E+000                 -3.6809556622595281E+000                  7.4707600793099382E-001                  2.5192395248999339E-001                  1.6956625219366467E-004                  5.0265606448746981E-005                  4.6678409444660671E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -2.0000018283105167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7704034789110268E-001                  1.5438344913374262E+001                  1.0085243455888831E+002                  8.9920516433483954E+003                 -7.5396789366371877E+000                  3.6684380368189005E+000                  2.0665952795583801E+012                  2.0715079572831925E+001                  1.7173560374305302E+008                  1.6477846808085352E+000                  3.9146322521731414E-001                  1.2437119961316245E+000                  8.9289520419053600E-006                  8.9908618161923623E+003                  1.1898271560330818E+000                  1.2572730171489369E-001                  1.2572730171489369E-001                  0.0000000000000000E+000                  5.8314894631181580E-003                  2.9152944747490954E-035                  2.9152944747490954E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3580627524843030E-036                  0.0000000000000000E+000                 -3.6695630677962727E+000                  7.4707600793099382E-001                  2.5192395248999339E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -2.0000018283105167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7704034603596364E-001                  1.5438218283610604E+001                  1.0085243456241309E+002                  9.0260246202221770E+003                 -7.5382484953170268E+000                  3.6686450316227015E+000                  2.0668254346463765E+012                  2.0713109491834086E+001                  1.7172680876550114E+008                  1.6478179745020711E+000                  3.9147878124196905E-001                  1.2437109879480497E+000                  8.9666983664532340E-006                  9.0248325225057615E+003                  1.1920977164147855E+000                  1.2640108784946485E-001                  1.2640108784946485E-001                  0.0000000000000000E+000                  5.8741815231035509E-003                  2.9249148072804701E-035                  2.9249148072804701E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3757441036648918E-036                  0.0000000000000000E+000                 -3.6416953835092860E+000                  7.4707600793099382E-001                  2.5192395248999339E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -2.0000018283105167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7704034153128234E-001                  1.5437911801494018E+001                  1.0085243457090708E+002                  9.0990559347233448E+003                 -7.5351962491467699E+000                  3.6690939039491544E+000                  2.0673142582114207E+012                  2.0709096299616775E+001                  1.7170760960949856E+008                  1.6478899728767074E+000                  3.9151271463916293E-001                  1.2437083341018416E+000                  9.0491119901214044E-006                  9.0978588983549689E+003                  1.1970363683758150E+000                  1.2805403334578164E-001                  1.2805403334578164E-001                  0.0000000000000000E+000                  5.9674695900240500E-003                  2.9455487614065185E-035                  2.9455487614065185E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4136675525640868E-036                  0.0000000000000000E+000                 -3.5818988105010399E+000                  7.4707600793099382E-001                  2.5192395248999339E-001                  1.6956625219366467E-004                  5.0265606448746968E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -2.0000018779767707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
