                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5300                                     1583                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2777230383969242E+010                  3.1467290135564303E+003                  4.2585386498803782E+003                  5.2273800424877027E+002                  4.2061009100760771E+001                  2.0497786823792943E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902179662073920E-001                  4.0621191309363731E-006                  5.9707136741307513E-004                  5.6281469944723705E-005                  0.0000000000000000E+000                  6.2679176001460279E-001                 -7.0111694764868271E-009                  1.8318583436099570E-001                  5.7347959642696424E-004                  4.4241607736789534E-001                  4.4082426205258852E-005                  2.5043187487339938E-004                  1.2571401449744065E-004                  0.0000000000000000E+000                  3.8124385187661386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2676901794208628E-001                  4.1715574043270401E+001                  6.2676302504794268E-001                  4.1622511760860689E+001                  3.4497805076069911E+006                  4.1943274498869931E+002                  1.1990552722780673E+007                  5.1907676823365773E+002                  5.1907676711295278E+002                  1.1085307137487796E-006                  3.5405419238209589E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.2679175976245727E-001                  4.2061004068463326E+001                  5.2273800424903743E+002                  3.7857258814533893E+003                 -7.8761912233886688E+000                  3.6292614627349069E+000                  2.0257985715492192E+012                  2.1233855788140851E+001                  1.7374330043259007E+008                  1.6396850884563112E+000                  3.8780704648886466E-001                  1.2438956342639171E+000                  2.8753419327461470E-006                  3.7848964555767079E+003                  8.2942587668122725E-001                  1.2501639775479492E-001                  1.2501639775479492E-001                  0.0000000000000000E+000                  1.7103168421806331E-003                  1.4017617444930451E-035                  1.4017617444930451E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4684665880536191E-036                  0.0000000000000000E+000                 -2.0472829274171094E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2679175959077349E-001                  4.2061000642050885E+001                  5.2273800424921956E+002                  3.7857620780944590E+003                 -7.8761871553234286E+000                  3.6292620584701112E+000                  2.0257985967932158E+012                  2.1233861040850101E+001                  1.7374327420048243E+008                  1.6396854066132478E+000                  3.8780710465818696E-001                  1.2438956371068330E+000                  2.8753844084204068E-006                  3.7849326476667684E+003                  8.2943042769046427E-001                  1.2501819616705545E-001                  1.2501819616705545E-001                  0.0000000000000000E+000                  1.7103412544865700E-003                  1.4017748771304720E-035                  1.4017748771304720E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4684897142923175E-036                  0.0000000000000000E+000                 -2.0472563060345372E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2679175929932340E-001                  4.2060994825434094E+001                  5.2273800424952833E+002                  3.7858372192637444E+003                 -7.8761799703903810E+000                  3.6292631291461541E+000                  2.0257976983371143E+012                  2.1233862783819628E+001                  1.7374312977630553E+008                  1.6396857258311663E+000                  3.8780735527110799E-001                  1.2438956263408378E+000                  2.8755034391914745E-006                  3.7850077806567588E+003                  8.2943860698542649E-001                  1.2502120644406295E-001                  1.2502120644406295E-001                  0.0000000000000000E+000                  1.7103853853084976E-003                  1.4017980720248119E-035                  1.4017980720248119E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4685305599081410E-036                  0.0000000000000000E+000                 -2.0471918913650575E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746575E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2679175875842275E-001                  4.2060984030577501E+001                  5.2273800425010177E+002                  3.7859742062465120E+003                 -7.8761661396594382E+000                  3.6292652407251182E+000                  2.0257994821929937E+012                  2.1233821026992807E+001                  1.7374292267720449E+008                  1.6396867323865401E+000                  3.8780779556839279E-001                  1.2438956341576950E+000                  2.8757132957443813E-006                  3.7851447515081481E+003                  8.2945473836372985E-001                  1.2502677134466891E-001                  1.2502677134466891E-001                  0.0000000000000000E+000                  1.7104670772814605E-003                  1.4018427224209401E-035                  1.4018427224209401E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4686091881139821E-036                  0.0000000000000000E+000                 -2.0470642187003389E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746575E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2679175765779849E-001                  4.2060962065897876E+001                  5.2273800425126831E+002                  3.7862959843336830E+003                 -7.8761340861138223E+000                  3.6292696157221362E+000                  2.0258031999160122E+012                  2.1233781076888576E+001                  1.7374250745721728E+008                  1.6396882898746350E+000                  3.8780848629493248E-001                  1.2438956668459866E+000                  2.8761111755316672E-006                  3.7854664961715916E+003                  8.2948816209137954E-001                  1.2503809658950554E-001                  1.2503809658950554E-001                  0.0000000000000000E+000                  1.7106408030676706E-003                  1.4019462078506843E-035                  1.4019462078506840E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4687914233095683E-036                  0.0000000000000000E+000                 -2.0467759504346987E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2679175535747000E-001                  4.2060916162553724E+001                  5.2273800425370609E+002                  3.7869100290334054E+003                 -7.8760725949909851E+000                  3.6292784764831545E+000                  2.0258141158604690E+012                  2.1233705333468293E+001                  1.7374165092097381E+008                  1.6396918567152630E+000                  3.8781006097579956E-001                  1.2438955236799196E+000                  2.8769582905970191E-006                  3.7860804731735043E+003                  8.2955585990105429E-001                  1.2506220120950504E-001                  1.2506220120950504E-001                  0.0000000000000000E+000                  1.7109836110985599E-003                  1.4021447543979091E-035                  1.4021447543979088E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4691410587022613E-036                  0.0000000000000000E+000                 -2.0462320675732535E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2679175077036986E-001                  4.2060824639055681E+001                  5.2273800425856621E+002                  3.7880757152881329E+003                 -7.8759557229408674E+000                  3.6292952981071123E+000                  2.0258243219888608E+012                  2.1233460598919688E+001                  1.7374003611611065E+008                  1.6396986384826813E+000                  3.8781305744574723E-001                  1.2438955514285228E+000                  2.8785821574781944E-006                  3.7872460308927944E+003                  8.2968439533835037E-001                  1.2510927910457470E-001                  1.2510927910457470E-001                  0.0000000000000000E+000                  1.7116450020041544E-003                  1.4025221960136279E-035                  1.4025221960136279E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4698057237361044E-036                  0.0000000000000000E+000                 -2.0451876334535992E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949788E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2679174228427503E-001                  4.2060655365899350E+001                  5.2273800426755258E+002                  3.7901706805838185E+003                 -7.8757458460746186E+000                  3.6293253151196687E+000                  2.0258589038787988E+012                  2.1233160018634212E+001                  1.7373710111656466E+008                  1.6397107415991645E+000                  3.8781843750592127E-001                  1.2438955002245151E+000                  2.8814566447412564E-006                  3.7893407667764941E+003                  8.2991380732421283E-001                  1.2519706762883981E-001                  1.2519706762883981E-001                  0.0000000000000000E+000                  1.7128246782173112E-003                  1.4032002544274570E-035                  1.4032002544274570E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4709997672644438E-036                  0.0000000000000000E+000                 -2.0433072376444033E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366383E-004                  5.0265606448746561E-005                  4.6678409444660335E-004                  1.0530767493810358E-006                  3.0946377400949788E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2679172744941458E-001                  4.2060359592847064E+001                  5.2273800428324751E+002                  3.7937603921691507E+003                 -7.8753861140853925E+000                  3.6293769675743750E+000                  2.0259101475845273E+012                  2.1232672462506748E+001                  1.7373212144624713E+008                  1.6397310858170100E+000                  3.8782761294137241E-001                  1.2438952502135394E+000                  2.8864004778315152E-006                  3.7929300834474498E+003                  8.3030872170115488E-001                  1.2535055854733135E-001                  1.2535055854733135E-001                  0.0000000000000000E+000                  1.7148484687059885E-003                  1.4043632189900035E-035                  1.4043632189900032E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4730477181212954E-036                  0.0000000000000000E+000                 -2.0401028878916114E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746575E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2679170217609681E-001                  4.2059856108568795E+001                  5.2273800430994424E+002                  3.7999016144609727E+003                 -7.8747721692081587E+000                  3.6294649722333867E+000                  2.0260029293084727E+012                  2.1231772180077815E+001                  1.7372366903559351E+008                  1.6397659550667500E+000                  3.8784316204055380E-001                  1.2438950669510664E+000                  2.8948586028362383E-006                  3.7990706324573307E+003                  8.3098200364182340E-001                  1.2561225012131641E-001                  1.2561225012131641E-001                  0.0000000000000000E+000                  1.7183050612920561E-003                  1.4063502460684850E-035                  1.4063502460684852E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4765468219968708E-036                  0.0000000000000000E+000                 -2.0346147766126021E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2679165917721458E-001                  4.2059000685592522E+001                  5.2273800435524277E+002                  3.8104603193822200E+003                 -7.8737194343218579E+000                  3.6296171129159385E+000                  2.0261531862752515E+012                  2.1230283680270681E+001                  1.7370884920879608E+008                  1.6398267650778102E+000                  3.8787041871022743E-001                  1.2438944039624507E+000                  2.9096039415650814E-006                  3.8096281721343089E+003                  8.3214724791106265E-001                  1.2605868476272394E-001                  1.2605868476272394E-001                  0.0000000000000000E+000                  1.7242894626469864E-003                  1.4097639593260518E-035                  1.4097639593260515E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4825582837524721E-036                  0.0000000000000000E+000                 -2.0252244457746227E+000                  7.4707600793099049E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999002502900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2679158433431426E-001                  4.2057515277485088E+001                  5.2273800443372431E+002                  3.8295369054834105E+003                 -7.8718256208212738E+000                  3.6298923962751291E+000                  2.0264273260599160E+012                  2.1227535831332581E+001                  1.7368216082696623E+008                  1.6399366581812005E+000                  3.8791948210262944E-001                  1.2438934436146611E+000                  2.9364561134922262E-006                  3.8287026456878984E+003                  8.3425979551209684E-001                  1.2683709610990027E-001                  1.2683709610990027E-001                  0.0000000000000000E+000                  1.7351269105187275E-003                  1.4159259226928646E-035                  1.4159259226928643E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4934093436758383E-036                  0.0000000000000000E+000                 -2.0083265827366814E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366386E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999006910624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
