                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                     1336                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2683319203138638E+010                  1.6588878885199639E+005                  4.8693758010850597E+003                  3.1796486135682969E+001                  7.9341757135513404E+000                  1.6443785664927667E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902206084840683E-001                  4.0606566511839556E-006                  5.9707137115448520E-004                  5.5230451353713286E-005                  0.0000000000000000E+000                  6.8937381652994500E-001                 -7.2957233648114607E-011                  3.2725792975614987E-001                  9.7865250126515546E-004                  3.6045414496801564E-001                  7.4219818363639660E-005                  1.7772473030317864E-004                  2.1437078154614198E-004                  0.0000000000000000E+000                  2.4613275801906848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8937371831523286E-001                  7.9220713129586500E+000                  6.8937367157436724E-001                  7.9166368978296671E+000                  2.6950008150155650E+005                  4.4218923424790468E+004                  2.1680817609475061E+008                  3.1663921411033861E+001                  3.1663921411033851E+001                  7.4362292611469283E-017                  2.2356806942265299E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.8937381650406737E-001                  7.9341716577364361E+000                  3.1796486135752378E+001                  1.5493940531278500E+004                 -7.3224035402090646E+000                  3.6874907711195748E+000                  2.0875276544612480E+012                  2.0367303804822313E+001                  1.7171647348938373E+008                  1.6476799011867365E+000                  3.9144014015271245E-001                  1.2437522727018882E+000                  1.2903664917237802E-005                  1.5492522470601891E+004                  1.4180606766094102E+000                  1.2508445556785638E-001                  1.2508445556785638E-001                  0.0000000000000000E+000                  1.2927500651392747E-002                  4.6733518994289279E-035                  4.6733518994289279E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8377881922431685E-036                  0.0000000000000000E+000                 -5.1778163866236762E+000                  7.4707600793147799E-001                  2.5192395248950911E-001                  1.6956625219366510E-004                  5.0265606448747564E-005                  4.6678409444661143E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999960633314810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8937381649183160E-001                  7.9341697403572153E+000                  3.1796486135785184E+001                  1.5496574399396295E+004                 -7.3223392528141753E+000                  3.6875000828702040E+000                  2.0875347883272014E+012                  2.0367190871491893E+001                  1.7171620461759043E+008                  1.6476807163399638E+000                  3.9144065973861153E-001                  1.2437521903133013E+000                  1.2907508578143351E-005                  1.5495156217095357E+004                  1.4181823009376766E+000                  1.2512159428725353E-001                  1.2512159428725353E-001                  0.0000000000000000E+000                  1.2931798555120232E-002                  4.6740439512067109E-035                  4.6740439512067109E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8390969331986400E-036                  0.0000000000000000E+000                 -5.1760436815496655E+000                  7.4707600793147799E-001                  2.5192395248950911E-001                  1.6956625219366510E-004                  5.0265606448747571E-005                  4.6678409444661137E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999960633314810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8937381646998575E-001                  7.9341663175353103E+000                  3.1796486135843729E+001                  1.5501954925876835E+004                 -7.3222073367665317E+000                  3.6875188225532840E+000                  2.0875594427347947E+012                  2.0367029666629644E+001                  1.7171563758017164E+008                  1.6476827753315566E+000                  3.9144163924986164E-001                  1.2437521528805053E+000                  1.2915238163371226E-005                  1.5500536498778123E+004                  1.4184270987108629E+000                  1.2518864540917748E-001                  1.2518864540917748E-001                  0.0000000000000000E+000                  1.2940448377871580E-002                  4.6754643442660280E-035                  4.6754643442660285E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8417830422865322E-036                  0.0000000000000000E+000                 -5.1724417334834154E+000                  7.4707600793147799E-001                  2.5192395248950911E-001                  1.6956625219366510E-004                  5.0265606448747571E-005                  4.6678409444661143E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999960633314810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8937381642326445E-001                  7.9341589994453798E+000                  3.1796486135968859E+001                  1.5513313662748953E+004                 -7.3219289997371542E+000                  3.6875587389699764E+000                  2.0876077359901401E+012                  2.0366617901729811E+001                  1.7171443824789721E+008                  1.6476871021817998E+000                  3.9144376124780417E-001                  1.2437518322164862E+000                  1.2931636017791958E-005                  1.5511894714078466E+004                  1.4189486704874339E+000                  1.2533203931482095E-001                  1.2533203931482095E-001                  0.0000000000000000E+000                  1.2958782660754202E-002                  4.6784627274077349E-035                  4.6784627274077349E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8474532926113230E-036                  0.0000000000000000E+000                 -5.1648184141618483E+000                  7.4707600793147799E-001                  2.5192395248950911E-001                  1.6956625219366510E-004                  5.0265606448747571E-005                  4.6678409444661143E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999960633314810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8937381632403238E-001                  7.9341434663263470E+000                  3.1796486136234229E+001                  1.5532166780849664E+004                 -7.3214672060388324E+000                  3.6876251532131321E+000                  2.0876802421863674E+012                  2.0365875279001902E+001                  1.7171241595205852E+008                  1.6476941449511406E+000                  3.9144729882977036E-001                  1.2437513448727096E+000                  1.2959147741334152E-005                  1.5530746963945896E+004                  1.4198169037673301E+000                  1.2563627089975044E-001                  1.2563627089975044E-001                  0.0000000000000000E+000                  1.2989427254488277E-002                  4.6834416387693264E-035                  4.6834416387693264E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8568689251142108E-036                  0.0000000000000000E+000                 -5.1521697000747215E+000                  7.4707600793147799E-001                  2.5192395248950911E-001                  1.6956625219366510E-004                  5.0265606448747571E-005                  4.6678409444661143E-004                  1.0530767493810458E-006                  3.0946377400950043E-004                 -1.9999960633314810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8937381618077176E-001                  7.9341210650330476E+000                  3.1796486136616394E+001                  1.5552327683350029E+004                 -7.3209754778871181E+000                  3.6876960675722317E+000                  2.0877645286276848E+012                  2.0365114819490032E+001                  1.7171027555881262E+008                  1.6477017604445194E+000                  3.9145106582574546E-001                  1.2437508711883496E+000                  1.2988514851861268E-005                  1.5550906938796492E+004                  1.4207445535370622E+000                  1.2607703398631265E-001                  1.2607703398631265E-001                  0.0000000000000000E+000                  1.3022110105480916E-002                  4.6887491198371855E-035                  4.6887491198371860E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8669059166615018E-036                  0.0000000000000000E+000                 -5.1386772442806494E+000                  7.4707600793147799E-001                  2.5192395248950911E-001                  1.6956625219366510E-004                  5.0265606448747571E-005                  4.6678409444661137E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999958715547404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8937381606565173E-001                  7.9341030842723503E+000                  3.1796486136922699E+001                  1.5581560073589068E+004                 -7.3202633039805072E+000                  3.6877991162213490E+000                  2.0878827957547561E+012                  2.0364063257231724E+001                  1.7170712296880636E+008                  1.6477128537800194E+000                  3.9145661376653501E-001                  1.2437501496865440E+000                  1.3031571324462423E-005                  1.5580137979948098E+004                  1.4220936409688374E+000                  1.2643261147189977E-001                  1.2643261147189977E-001                  0.0000000000000000E+000                  1.3069848159522078E-002                  4.6964466553148453E-035                  4.6964466553148453E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8814627464525878E-036                  0.0000000000000000E+000                 -5.1191042274037066E+000                  7.4707600793147799E-001                  2.5192395248950911E-001                  1.6956625219366510E-004                  5.0265606448747571E-005                  4.6678409444661143E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999958715547404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8937381580591350E-001                  7.9340625815617800E+000                  3.1796486137611151E+001                  1.5644160870660788E+004                 -7.3187440006671052E+000                  3.6880208372396877E+000                  2.0881404500682976E+012                  2.0361735220711715E+001                  1.7170033128823179E+008                  1.6477369732181859E+000                  3.9146857081329400E-001                  1.2437483934063824E+000                  1.3124953933671775E-005                  1.5642735869958071E+004                  1.4250007027166340E+000                  1.2723895721346151E-001                  1.2723895721346151E-001                  0.0000000000000000E+000                  1.3172786799149369E-002                  4.7129103220198183E-035                  4.7129103220198183E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9125972302957609E-036                  0.0000000000000000E+000                 -5.0772324781115490E+000                  7.4707600793147799E-001                  2.5192395248950911E-001                  1.6956625219366510E-004                  5.0265606448747571E-005                  4.6678409444661143E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999958554071910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8937381526210462E-001                  7.9339780766357464E+000                  3.1796486139040766E+001                  1.5745816757682842E+004                 -7.3162941795034406E+000                  3.6883838835603742E+000                  2.0885504521988005E+012                  2.0358021093283391E+001                  1.7168909736281192E+008                  1.6477767442471567E+000                  3.9148828603541502E-001                  1.2437457043387967E+000                  1.3280401764573660E-005                  1.5744386984115756E+004                  1.4297735670866034E+000                  1.2894143638779301E-001                  1.2894143638779301E-001                  0.0000000000000000E+000                  1.3342368616202017E-002                  4.7395790510723158E-035                  4.7395790510723158E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9630305346551226E-036                  0.0000000000000000E+000                 -5.0094265634385433E+000                  7.4707600793147799E-001                  2.5192395248950911E-001                  1.6956625219366510E-004                  5.0265606448747571E-005                  4.6678409444661143E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999956762712113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8937381450059176E-001                  7.9338604043668779E+000                  3.1796486141015954E+001                  1.5952369806504752E+004                 -7.3113806264905357E+000                  3.6891290945549646E+000                  2.0893981466764812E+012                  2.0350688049054551E+001                  1.7166561432072300E+008                  1.6478588821979896E+000                  3.9152917457790487E-001                  1.2437395518473273E+000                  1.3609676121721064E-005                  1.5950930185721492E+004                  1.4396207832602916E+000                  1.3136574512528970E-001                  1.3136574512528970E-001                  0.0000000000000000E+000                  1.3695366924046378E-002                  4.7935237484488576E-035                  4.7935237484488582E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0650454951734582E-036                  0.0000000000000000E+000                 -4.8715995615940297E+000                  7.4707600793147799E-001                  2.5192395248950911E-001                  1.6956625219366508E-004                  5.0265606448747564E-005                  4.6678409444661143E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999953165952650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8937381261165831E-001                  7.9335717870906430E+000                  3.1796486145780609E+001                  1.6457016772670446E+004                 -7.2997305674268951E+000                  3.6910006514691589E+000                  2.0915482272140115E+012                  2.0334065639484717E+001                  1.7160532055465969E+008                  1.6480681517463931E+000                  3.9163336626765738E-001                  1.2437228018090203E+000                  1.4496062270859372E-005                  1.6455552121053359E+004                  1.4646516170879826E+000                  1.3760151493255723E-001                  1.3760151493255723E-001                  0.0000000000000000E+000                  1.4610621132846982E-002                  4.9238937667287031E-035                  4.9238937667287031E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3115885830836442E-036                  0.0000000000000000E+000                 -4.5358903052666104E+000                  7.4707600793147799E-001                  2.5192395248950911E-001                  1.6956625219366510E-004                  5.0265606448747571E-005                  4.6678409444661143E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999949127928481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8937380802491621E-001                  7.9328894279444313E+000                  3.1796486156552952E+001                  1.7045789268965371E+004                 -7.2868127575901278E+000                  3.6933427859560646E+000                  2.0942720217877402E+012                  2.0317166422067906E+001                  1.7152596603978026E+008                  1.6483364971231167E+000                  3.9176849707575695E-001                  1.2436998620285404E+000                  1.5731883820066818E-005                  1.7044292678846923E+004                  1.4965901184480888E+000                  1.5393051804019231E-001                  1.5393051804019231E-001                  0.0000000000000000E+000                  1.5809086629807602E-002                  5.0726007476605725E-035                  5.0726007476605725E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5928087497790751E-036                  0.0000000000000000E+000                 -4.1550036791671543E+000                  7.4707600793147799E-001                  2.5192395248950911E-001                  1.6956625219366510E-004                  5.0265606448747571E-005                  4.6678409444661143E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999947603326603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
