                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      635                  6.9999999999999996E-001                  1.0000000000000000E-003                  3.2367410212366540E+004                  5.1168268362435185E+002                  4.7409948830828707E+003                  1.3270670477112343E+001                  5.4071235857199618E+000                 -5.4141115734511143E+000                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507124E-004                  0.0000000000000000E+000                  6.9999753091988903E-001                 -2.0828505404857997E-011                  5.2989813090635596E-001                  1.8027505739063331E-005                  1.6938137497687406E-001                  1.1901129967497338E-004                  3.5147007483705673E-005                  3.2674770938424086E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999748632338665E-001                  5.4011763890293887E+000                  6.9999746083402348E-001                  5.3982094487397765E+000                  1.5046474774772179E+005                  1.6029257068177612E+005                  5.2747714000371015E+008                  1.9875384804775736E-013                  1.9875384804775736E-013                  0.0000000000000000E+000                  4.4471298669384992E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.9999753089985717E-001                  5.4071200845598657E+000                  1.3270670477148444E+001                  2.9375841177782993E+004                 -7.0366088029161817E+000                  3.6759023158384299E+000                  2.0976734327450796E+012                  1.9965472940335491E+001                  1.7941962783636934E+008                  1.6250508950727021E+000                  3.8071288088884025E-001                  1.2335236286421389E+000                  6.2600561406151290E-006                  2.9374566674399051E+004                  1.2745033839425404E+000                  1.2514317429916547E-001                  1.2514317429916547E-001                  0.0000000000000000E+000                  1.4917675887183740E-002                  7.7309354377570086E-035                  7.7309354377570086E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7526985138895540E-035                  0.0000000000000000E+000                 -3.4781523457366945E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507124E-004                  1.0532575857584654E-006                  3.0946377400949799E-004                 -2.0000011721744585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999753089153105E-001                  5.4071186297741241E+000                  1.3270670477163439E+001                  2.9381940288121659E+004                 -7.0365300959091117E+000                  3.6759136189726087E+000                  2.0976887936606006E+012                  1.9965368812616081E+001                  1.7941824249504438E+008                  1.6250561787452593E+000                  3.8071530527967196E-001                  1.2335234825794190E+000                  6.2614238759866504E-006                  2.9380665652047726E+004                  1.2746360739328915E+000                  1.2520152635340817E-001                  1.2520152635340817E-001                  0.0000000000000000E+000                  1.4923102412236294E-002                  7.7323372513867779E-035                  7.7323372513867779E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7530163223469427E-035                  0.0000000000000000E+000                 -3.4766741072619212E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507124E-004                  1.0532575857584654E-006                  3.0946377400949799E-004                 -2.0000011721744585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999753088320482E-001                  5.4071171752512193E+000                  1.3270670477178426E+001                  2.9391024040550168E+004                 -7.0364129502689554E+000                  3.6759302252642598E+000                  2.0977055928799944E+012                  1.9965204511590823E+001                  1.7941615611429146E+008                  1.6250638648283127E+000                  3.8071897499594004E-001                  1.2335233731872985E+000                  6.2634645571490451E-006                  2.9389749209506248E+004                  1.2748310439184454E+000                  1.2526046866995286E-001                  1.2526046866995286E-001                  0.0000000000000000E+000                  1.4931165981284484E-002                  7.7344241483225148E-035                  7.7344241483225137E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7534894476481894E-035                  0.0000000000000000E+000                 -3.4744198873433123E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561406E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584654E-006                  3.0946377400949799E-004                 -2.0000010132888150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999753086707217E-001                  5.4071143577216683E+000                  1.3270670477207448E+001                  2.9402772045905076E+004                 -7.0362608728637746E+000                  3.6759521431635549E+000                  2.0977298112718953E+012                  1.9965023417123177E+001                  1.7941335191135833E+008                  1.6250745540186018E+000                  3.8072382751273437E-001                  1.2335230263874295E+000                  6.2661710085664746E-006                  2.9401496957483363E+004                  1.2750884217125344E+000                  1.2537469522636166E-001                  1.2537469522636166E-001                  0.0000000000000000E+000                  1.4941719116086001E-002                  7.7371341793666152E-035                  7.7371341793666141E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7541038451453399E-035                  0.0000000000000000E+000                 -3.4714819973912370E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561406E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584654E-006                  3.0946377400949799E-004                 -2.0000010132888150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999753085093941E-001                  5.4071115411756541E+000                  1.3270670477236445E+001                  2.9421611547082528E+004                 -7.0360179546853407E+000                  3.6759868946623726E+000                  2.0977734117248389E+012                  1.9964676789180608E+001                  1.7940896588146731E+008                  1.6250910700600394E+000                  3.8073147245338435E-001                  1.2335226859340027E+000                  6.2704506205132058E-006                  2.9420336050473950E+004                  1.2754966085792891E+000                  1.2548867368553368E-001                  1.2548867368553368E-001                  0.0000000000000000E+000                  1.4958556416247559E-002                  7.7414649702975720E-035                  7.7414649702975720E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7550856889195854E-035                  0.0000000000000000E+000                 -3.4668056109266767E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584654E-006                  3.0946377400949804E-004                 -2.0000010132888150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999753081593952E-001                  5.4071054341097389E+000                  1.3270670477299273E+001                  2.9447244366329563E+004                 -7.0356878442857917E+000                  3.6760345221677304E+000                  2.0978308681873794E+012                  1.9964215855090345E+001                  1.7940295809369659E+008                  1.6251138124461897E+000                  3.8074188865139474E-001                  1.2335221389650994E+000                  6.2763089368908904E-006                  2.9445968310081844E+004                  1.2760562477202353E+000                  1.2573632410344751E-001                  1.2573632410344751E-001                  0.0000000000000000E+000                  1.4981460594512615E-002                  7.7473541270763503E-035                  7.7473541270763503E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7564208334719270E-035                  0.0000000000000000E+000                 -3.4604985763765090E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584654E-006                  3.0946377400949804E-004                 -2.0000010132888150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999753078093963E-001                  5.4070993316703122E+000                  1.3270670477361982E+001                  2.9482902033600294E+004                 -7.0352283078247630E+000                  3.6761008257342547E+000                  2.0979038868077898E+012                  1.9963595571937585E+001                  1.7939451975440642E+008                  1.6251456856299213E+000                  3.8075656470473029E-001                  1.2335214296062156E+000                  6.2845437624408102E-006                  2.9481625197854581E+004                  1.2768357457148365E+000                  1.2598374697632270E-001                  1.2598374697632270E-001                  0.0000000000000000E+000                  1.5013533448831618E-002                  7.7555597012863948E-035                  7.7555597012863948E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7582811384556311E-035                  0.0000000000000000E+000                 -3.4516566172963845E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584654E-006                  3.0946377400949799E-004                 -2.0000010132888150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999753071859594E-001                  5.4070884731616493E+000                  1.3270670477473406E+001                  2.9528597864802523E+004                 -7.0346405118098465E+000                  3.6761859228507663E+000                  2.0979994812046697E+012                  1.9962755926526768E+001                  1.7938367212157789E+008                  1.6251863832940678E+000                  3.8077541059912667E-001                  1.2335205626205157E+000                  6.2951615359623601E-006                  2.9527320027914622E+004                  1.2778368879014506E+000                  1.2642634338554429E-001                  1.2642634338554429E-001                  0.0000000000000000E+000                  1.5054738652188256E-002                  7.7660681754911441E-035                  7.7660681754911441E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7606635393009366E-035                  0.0000000000000000E+000                 -3.4404404107370885E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584654E-006                  3.0946377400949799E-004                 -2.0000010132888150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999753065625259E-001                  5.4070776292959861E+000                  1.3270670477584462E+001                  2.9589672922329759E+004                 -7.0338584633611072E+000                  3.6762996051692500E+000                  2.0981289398191304E+012                  1.9961641991784784E+001                  1.7936913951341107E+008                  1.6252411641776114E+000                  3.8080068309907283E-001                  1.2335193155950295E+000                  6.3094623911091037E-006                  2.9588393746778402E+004                  1.2791755513569736E+000                  1.2687071235190622E-001                  1.2687071235190622E-001                  0.0000000000000000E+000                  1.5109953051263699E-002                  7.7801245875296195E-035                  7.7801245875296195E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7638382726483088E-035                  0.0000000000000000E+000                 -3.4253801335776841E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507134E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -2.0000010132888150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999753055234648E-001                  5.4070595886057671E+000                  1.3270670477768750E+001                  2.9665848907756870E+004                 -7.0328851975383468E+000                  3.6764421787409121E+000                  2.0982943981481316E+012                  1.9960297424442611E+001                  1.7935078108289504E+008                  1.6253102091808429E+000                  3.8083255499681762E-001                  1.2335178213819262E+000                  6.3275853823961674E-006                  2.9664568051351336E+004                  1.2808564055350662E+000                  1.2761405609197601E-001                  1.2761405609197601E-001                  0.0000000000000000E+000                  1.5179213199892847E-002                  7.7976122655773936E-035                  7.7976122655773936E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7677972528909909E-035                  0.0000000000000000E+000                 -3.4066936199493125E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507134E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -2.0000010119630090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999753044844071E-001                  5.4070415881799478E+000                  1.3270670477952031E+001                  2.9781296018964404E+004                 -7.0314154058233660E+000                  3.6766589130104759E+000                  2.0985407046280918E+012                  1.9958270375300991E+001                  1.7932278252876297E+008                  1.6254154524052169E+000                  3.8088123634908189E-001                  1.2335153383757662E+000                  6.3555069147509191E-006                  2.9780012603164254E+004                  1.2834158001489431E+000                  1.2836063535780284E-001                  1.2836063535780284E-001                  0.0000000000000000E+000                  1.5284980827046542E-002                  7.8240582225830215E-035                  7.8240582225830226E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7737928177578161E-035                  0.0000000000000000E+000                 -3.3783954754966459E+000                  7.5700000000000001E-001                  2.4200000000000005E-001                  1.7001674208561409E-004                  5.0210187795259624E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -2.0000010151367508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999753023744793E-001                  5.4070051593797404E+000                  1.3270670478321112E+001                  2.9936171390402855E+004                 -7.0294576014208925E+000                  3.6769513199505441E+000                  2.0988720556261221E+012                  1.9955549578239694E+001                  1.7928458980220559E+008                  1.6255590100044799E+000                  3.8094758082212965E-001                  1.2335119860736750E+000                  6.3939877025102651E-006                  2.9934884513490470E+004                  1.2868769123859101E+000                  1.2988922770459388E-001                  1.2988922770459388E-001                  0.0000000000000000E+000                  1.5428310541378415E-002                  7.8594243805456550E-035                  7.8594243805456550E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7818106820427138E-035                  0.0000000000000000E+000                 -3.3406259352673322E+000                  7.5700000000000001E-001                  2.4200000000000005E-001                  1.7001674208561409E-004                  5.0210187795259624E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -2.0000008579895894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
