                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     1595                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2774996588953693E+010                  4.4958410574571571E+003                  4.3273051207029303E+003                  4.1142820459909080E+002                  3.6138558840894198E+001                  2.0240183403963545E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902192433608128E-001                  4.0609497072316851E-006                  5.9707137004026223E-004                  5.5775313098228815E-005                  0.0000000000000000E+000                  6.3955145469175501E-001                 -4.6459459274384776E-009                  2.0307569877774106E-001                  6.3569471108254139E-004                  4.3521054383211877E-001                  4.8401521623599654E-005                  2.4308073839293277E-004                  1.3777043606854730E-004                  0.0000000000000000E+000                  3.6733614338529791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3953801214253880E-001                  3.5892719210496786E+001                  6.3953434911510509E-001                  3.5824168874211807E+001                  2.7198945709292060E+006                  6.4575180856940722E+002                  1.5544667272263335E+007                  4.0870191255531745E+002                  4.0870191239926618E+002                  1.5324011571528558E-007                  2.7880480086400819E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.3955145464997554E-001                  3.6138557850160815E+001                  4.1142820459913906E+002                  4.3858090225061560E+003                 -7.8192559273283058E+000                  3.6362177297695135E+000                  2.0328218533489192E+012                  2.1145684312878103E+001                  1.7322361587441298E+008                  1.6418374858730456E+000                  3.8875888592900149E-001                  1.2438659080137278E+000                  3.5993356345443613E-006                  4.3849247163495238E+003                  8.8430615663215406E-001                  1.2501347064399992E-001                  1.2501347064399992E-001                  0.0000000000000000E+000                  2.0404726041109824E-003                  1.5941568295937838E-035                  1.5941568295937841E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8143125115107396E-036                  0.0000000000000000E+000                 -2.2292575623199613E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000621346466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3955145463198604E-001                  3.6138557423572244E+001                  4.1142820459915987E+002                  4.3858090231153328E+003                 -7.8192557401856639E+000                  3.6362178045631439E+000                  2.0328218533489192E+012                  2.1145684312878103E+001                  1.7322361587441298E+008                  1.6418374858730456E+000                  3.8875888592900149E-001                  1.2438659080137278E+000                  3.5993356345443613E-006                  4.3849247163495238E+003                  8.8430676580858336E-001                  1.2501369083876732E-001                  1.2501369083876732E-001                  0.0000000000000000E+000                  2.0404726041109824E-003                  1.5941575166568224E-035                  1.5941575166568224E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8143137244466749E-036                  0.0000000000000000E+000                 -2.2292573464648515E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000621346466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3955145461399676E-001                  3.6138556996983809E+001                  4.1142820459918056E+002                  4.3858266350490849E+003                 -7.8192546747254701E+000                  3.6362179064974103E+000                  2.0328139288234326E+012                  2.1145635459620415E+001                  1.7322361586591992E+008                  1.6418372714707716E+000                  3.8875879263176000E-001                  1.2438657974883323E+000                  3.5993293418584146E-006                  4.3849423274530454E+003                  8.8430759603975251E-001                  1.2501378890687237E-001                  1.2501378890687237E-001                  0.0000000000000000E+000                  2.0404726041109824E-003                  1.5941614283221040E-035                  1.5941614283221037E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8143206300712268E-036                  0.0000000000000000E+000                 -2.2292468090659350E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000621346466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3955145458295171E-001                  3.6138556260804727E+001                  4.1142820459921637E+002                  4.3858360682399016E+003                 -7.8192535519911095E+000                  3.6362180355725870E+000                  2.0328173638193728E+012                  2.1145603578994553E+001                  1.7322358770277348E+008                  1.6418372997153110E+000                  3.8875886190214209E-001                  1.2438658042954163E+000                  3.5993642719484040E-006                  4.3849517595925727E+003                  8.8430864732851366E-001                  1.2501457298597152E-001                  1.2501457298597152E-001                  0.0000000000000000E+000                  2.0404882866456738E-003                  1.5941655502706397E-035                  1.5941655502706397E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8143279069282591E-036                  0.0000000000000000E+000                 -2.2292335465296502E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000621346466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3955145455190665E-001                  3.6138555524627456E+001                  4.1142820459925218E+002                  4.3858432843474593E+003                 -7.8192534332579609E+000                  3.6362182060320203E+000                  2.0328168745887488E+012                  2.1145634451657966E+001                  1.7322354675441486E+008                  1.6418375494162560E+000                  3.8875891468401813E-001                  1.2438657871341317E+000                  3.5993941843162096E-006                  4.3849589743117749E+003                  8.8431003568480637E-001                  1.2501514308716222E-001                  1.2501514308716222E-001                  0.0000000000000000E+000                  2.0404894068313363E-003                  1.5941659861819663E-035                  1.5941659861819663E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8143286764828459E-036                  0.0000000000000000E+000                 -2.2292360150950707E+000                  7.4707600793099049E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746588E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000621346469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3955145450095430E-001                  3.6138554316383761E+001                  4.1142820459931102E+002                  4.3858642443620947E+003                 -7.8192516615236576E+000                  3.6362184178755923E+000                  2.0328212265820215E+012                  2.1145644342671325E+001                  1.7322357327685633E+008                  1.6418375451064136E+000                  3.8875888726663177E-001                  1.2438659054518701E+000                  3.5993870592998191E-006                  4.3849799326009852E+003                  8.8431176110925735E-001                  1.2501553993547382E-001                  1.2501553993547382E-001                  0.0000000000000000E+000                  2.0404950077688683E-003                  1.5941724908585938E-035                  1.5941724908585936E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8143401597901823E-036                  0.0000000000000000E+000                 -2.2292166905148449E+000                  7.4707600793099049E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746588E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000621346469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3955145445000194E-001                  3.6138553108145004E+001                  4.1142820459936985E+002                  4.3858849213321355E+003                 -7.8192496860859650E+000                  3.6362186942699659E+000                  2.0328178060498455E+012                  2.1145599553265637E+001                  1.7322351461666986E+008                  1.6418376599056206E+000                  3.8875896967006307E-001                  1.2438658908661906E+000                  3.5994520730145640E-006                  4.3850006073198429E+003                  8.8431401229242057E-001                  1.2501657082500806E-001                  1.2501657082500806E-001                  0.0000000000000000E+000                  2.0405196520766528E-003                  1.5941797434352430E-035                  1.5941797434352430E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8143529634346073E-036                  0.0000000000000000E+000                 -2.2291928927260161E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000621346466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3955145436799876E-001                  3.6138551163602500E+001                  4.1142820459946449E+002                  4.3859108168636303E+003                 -7.8192470649293879E+000                  3.6362190352164707E+000                  2.0328211465798145E+012                  2.1145636303658264E+001                  1.7322350302530894E+008                  1.6418377364547367E+000                  3.8875901702991711E-001                  1.2438658548378163E+000                  3.5994808195593340E-006                  4.3850265000743811E+003                  8.8431678924914336E-001                  1.2501808231858708E-001                  1.2501808231858708E-001                  0.0000000000000000E+000                  2.0405274935097308E-003                  1.5941893667403417E-035                  1.5941893667403417E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8143699523452586E-036                  0.0000000000000000E+000                 -2.2291713755826290E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000621346466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3955145428599547E-001                  3.6138549219071528E+001                  4.1142820459955914E+002                  4.3859554974882540E+003                 -7.8192440362098878E+000                  3.6362194871671836E+000                  2.0328212411144827E+012                  2.1145605409476254E+001                  1.7322346315885529E+008                  1.6418379465186959E+000                  3.8875907846479407E-001                  1.2438658971519121E+000                  3.5995364522383518E-006                  4.3850711770179223E+003                  8.8432047033146510E-001                  1.2501932307867727E-001                  1.2501932307867727E-001                  0.0000000000000000E+000                  2.0405510179897649E-003                  1.5942004864428773E-035                  1.5942004864428773E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8143895829847218E-036                  0.0000000000000000E+000                 -2.2291362146301203E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000621346466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3955145415059667E-001                  3.6138546008401107E+001                  4.1142820459971540E+002                  4.3860099148543377E+003                 -7.8192389845982611E+000                  3.6362200501261310E+000                  2.0328189122255227E+012                  2.1145600049778107E+001                  1.7322344236333111E+008                  1.6418380597022550E+000                  3.8875907999843168E-001                  1.2438657900716803E+000                  3.5995913777502507E-006                  4.3851255897987539E+003                  8.8432505558347685E-001                  1.2502206786770856E-001                  1.2502206786770856E-001                  0.0000000000000000E+000                  2.0405812641483170E-003                  1.5942190332054024E-035                  1.5942190332054024E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8144223253001912E-036                  0.0000000000000000E+000                 -2.2290838799920007E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000621346466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3955145401519797E-001                  3.6138542797767300E+001                  4.1142820459987166E+002                  4.3860596995542892E+003                 -7.8192342055758211E+000                  3.6362208346328910E+000                  2.0328180655210378E+012                  2.1145602528076662E+001                  1.7322332506644166E+008                  1.6418385355338270E+000                  3.8875934822059277E-001                  1.2438658845038499E+000                  3.5997164063140981E-006                  4.3851753681089258E+003                  8.8433144536294428E-001                  1.2502451753224961E-001                  1.2502451753224961E-001                  0.0000000000000000E+000                  2.0406215930571141E-003                  1.5942365793677536E-035                  1.5942365793677536E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8144533011636178E-036                  0.0000000000000000E+000                 -2.2290403769680345E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000621346466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3955145377323241E-001                  3.6138537060241084E+001                  4.1142820460015093E+002                  4.3861445170002326E+003                 -7.8192269531928549E+000                  3.6362218406962667E+000                  2.0328220915989241E+012                  2.1145592812620784E+001                  1.7322325337145856E+008                  1.6418387594963366E+000                  3.8875945797752076E-001                  1.2438658836484022E+000                  3.5998256972231006E-006                  4.3852601773604520E+003                  8.8433963978067920E-001                  1.2502870954392231E-001                  1.2502870954392231E-001                  0.0000000000000000E+000                  2.0406753661753496E-003                  1.5942632068326153E-035                  1.5942632068326153E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8145003090903915E-036                  0.0000000000000000E+000                 -2.2289691212269291E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000621346466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
