                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     1595                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2774052677183823E+010                  4.9911920333310909E+003                  4.3521417552645498E+003                  3.7605031560172540E+002                  3.4156687802073343E+001                  2.0146769567251852E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902196098040386E-001                  4.0608174725516243E-006                  5.9707137043404663E-004                  5.5629269490840151E-005                  0.0000000000000000E+000                  6.4361642508890959E-001                 -3.9883558564788491E-009                  2.0982908439948189E-001                  6.5678418697182842E-004                  4.3249682880072077E-001                  4.9864642767528577E-005                  2.4041906537977583E-004                  1.4187872582767985E-004                  0.0000000000000000E+000                  3.6235120462943754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4360536904175436E-001                  3.3939871081056424E+001                  6.4360229965812266E-001                  3.3878280478318672E+001                  2.4913436513640862E+006                  7.5702821938296893E+002                  1.7115167795007605E+007                  3.7359946886897376E+002                  3.7359946879382630E+002                  7.3493789092169293E-008                  2.5488464934773678E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.4360975853876812E-001                  3.4018509056693802E+001                  3.7605031918926801E+002                  7.5603082922277799E+003                 -7.6385827084747788E+000                  3.6918899196729655E+000                  2.0935470487741333E+012                  2.0969243460439834E+001                  1.7016574452876583E+008                  1.6535312813911374E+000                  3.9429655439408068E-001                  1.2434153146143647E+000                  2.2290796720362076E-005                  7.5588315951745390E+003                  1.4766970532408568E+000                  5.2672929966515114E-001                  5.2672898800547074E-001                  4.7737663504722032E+003                  9.7835913492883182E-003                  2.4133304038257848E-035                  2.4133304038257848E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2665923797726291E-036                  0.0000000000000000E+000                  1.0399275755726187E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999934799362961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3834025130329071E+001 
                 6.4360935579255674E-001                  3.4011397695819582E+001                  3.7605031897240934E+002                  7.7390282657615971E+003                 -7.6346127407428721E+000                  3.6980501567919100E+000                  2.1007644409887070E+012                  2.0980707989491041E+001                  1.7018917642923430E+008                  1.6531345677957487E+000                  3.9419670037074450E-001                  1.2433784875133906E+000                  2.8577599849886401E-005                  7.7374653615671368E+003                  1.5629041944607669E+000                  6.0700853178010594E-001                  6.0700598477908063E-001                  9.1310587495919808E+003                  1.1754321961066289E-002                  2.4354971222357227E-035                  2.4354971222357227E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3057815234136174E-036                  0.0000000000000000E+000                  1.5890784932670290E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999970014030445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4121187234017421E+001 
                 6.4360892880498288E-001                  3.4003923701473212E+001                  3.7605031862108922E+002                  7.8779195097836446E+003                 -7.6324068114468320E+000                  3.7035536282792467E+000                  2.1073203809933293E+012                  2.0992755903529972E+001                  1.7028873304677966E+008                  1.6524014149636850E+000                  3.9394926722175005E-001                  1.2433526379809059E+000                  3.5442539986866084E-005                  7.8762753415895304E+003                  1.6441681941139394E+000                  7.1307475413673083E-001                  7.1305635265590639E-001                  1.6679136377637155E+004                  1.3812351140654598E-002                  2.4479020412604376E-035                  2.4479020412604382E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3277125167399469E-036                  0.0000000000000000E+000                  2.0946001807565104E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000071690929140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4389499605000973E+001 
                 6.4360871160796196E-001                  3.4000139892140048E+001                  3.7605031838553174E+002                  7.9733058361212652E+003                 -7.6312599907597400E+000                  3.7076210656605557E+000                  2.1122277977582891E+012                  2.1002302357546174E+001                  1.7041394881596407E+008                  1.6516109374907297E+000                  3.9366346383173068E-001                  1.2433333765366736E+000                  4.1282876471676190E-005                  7.9715989050175231E+003                  1.7069311037420520E+000                  7.7835985362412075E-001                  7.7831132473400166E-001                  2.2358164081639752E+004                  1.5540087395055651E-002                  2.4543760674275548E-035                  2.4543760674275548E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3391581234691939E-036                  0.0000000000000000E+000                  2.5257350142981316E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000143907153792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4520539103406085E+001 
                 6.4360848665456127E-001                  3.3996230408580224E+001                  3.7605031809134425E+002                  8.0888327817357149E+003                 -7.6303909185534948E+000                  3.7129865175981203E+000                  2.1187786269558308E+012                  2.1015861259894937E+001                  1.7065090838857067E+008                  1.6502188034107732E+000                  3.9314312071640667E-001                  1.2433027735375035E+000                  5.0194564325033054E-005                  8.0870393791154866E+003                  1.7934026202279725E+000                  8.5864455825078101E-001                  8.5850954412597646E-001                  3.0414167462816946E+004                  1.8127771231303821E-002                  2.4592935521407179E-035                  2.4592935521407184E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3478518782780898E-036                  0.0000000000000000E+000                  3.1648481013850365E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000158402037307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4658435679872918E+001 
                 6.4360817613133303E-001                  3.3990843115361493E+001                  3.7605031758249413E+002                  8.1900075785366480E+003                 -7.6303620115717754E+000                  3.7183425041840139E+000                  2.1254019836409233E+012                  2.1030617738335398E+001                  1.7097370394783834E+008                  1.6484096450377679E+000                  3.9245059023239193E-001                  1.2432692945225015E+000                  6.0839689534388143E-005                  8.1881234880951224E+003                  1.8840904415254063E+000                  9.9285252242598243E-001                  9.9229380431295866E-001                  4.6509653823069311E+004                  2.1113004127897430E-002                  2.4594572861782536E-035                  2.4594572861782536E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3481413481306427E-036                  0.0000000000000000E+000                  3.8221243387802555E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000052821018166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4849471687824350E+001 
                 6.4360801816249846E-001                  3.3988102027970356E+001                  3.7605031726987335E+002                  8.2948045718988124E+003                 -7.6307915646722702E+000                  3.7242780992760856E+000                  2.1328565008300818E+012                  2.1046957388429814E+001                  1.7143895395302677E+008                  1.6458902777625137E+000                  3.9146705079893324E-001                  1.2432382709727849E+000                  7.5330525138781105E-005                  8.2928146129074539E+003                  1.9899589913576963E+000                  1.0764244449136071E+000                  1.0752434800908941E+000                  5.8111532200791851E+004                  2.4990643440466212E-002                  2.4570253469985854E-035                  2.4570253469985854E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3438418567902942E-036                  0.0000000000000000E+000                  4.7378291609458678E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999916236564243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4949888698938162E+001 
                 6.4360769101469162E-001                  3.3982418307820140E+001                  3.7605031646733562E+002                  8.4027694469890084E+003                 -7.6324542325991045E+000                  3.7315331644784608E+000                  2.1421954618142451E+012                  2.1070078083898178E+001                  1.7218878889847738E+008                  1.6419635328501090E+000                  3.8990823659407792E-001                  1.2432059690991306E+000                  9.7883367757514570E-005                  8.4006419723707077E+003                  2.1274746183009099E+000                  1.2969567295045985E+000                  1.2909817646493345E+000                  9.3833487154907882E+004                  3.0701930869113377E-002                  2.4476347076344115E-035                  2.4476347076344115E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3272398903586546E-036                  0.0000000000000000E+000                  5.8538179375602368E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0001049221829430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5166669122394969E+001 
                 6.4360751863521704E-001                  3.3979411207195952E+001                  3.7605031594485723E+002                  8.4586725607026856E+003                 -7.6337050918129057E+000                  3.7356482057710130E+000                  2.1476022015572229E+012                  2.1084462143167681E+001                  1.7271228693915787E+008                  1.6392843783512268E+000                  3.8883371083327273E-001                  1.2431796665275616E+000                  1.1344821765240133E-004                  8.4564629052888085E+003                  2.2096554138769551E+000                  1.4422373982647723E+000                  1.4281566485511461E+000                  1.2057613143614476E+005                  3.4497589396025083E-002                  2.4405936043369065E-035                  2.4405936043369065E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3147917325652352E-036                  0.0000000000000000E+000                  6.5480675379628765E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0003167984519301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5280788548110285E+001 
                 6.4360743244547969E-001                  3.3977903119721098E+001                  3.7605031565263528E+002                  8.4959513410987784E+003                 -7.6346827543747295E+000                  3.7385233853952711E+000                  2.1514218790329788E+012                  2.1094614695864315E+001                  1.7312306213626510E+008                  1.6372094448569277E+000                  3.8799659593340829E-001                  1.2431542147176295E+000                  1.2569642676174138E-004                  8.4936823892935918E+003                  2.2689518051872701E+000                  1.5273560195540263E+000                  1.5055069967980113E+000                  1.3696555619608087E+005                  3.7415891868413292E-002                  2.4351044355853027E-035                  2.4351044355853027E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3050872820143125E-036                  0.0000000000000000E+000                  7.0771854468377944E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0005580905591401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5338938620598650E+001 
                 6.4360734625574245E-001                  3.3976391499153188E+001                  3.7605031533680170E+002                  8.5518816785063827E+003                 -7.6363808030079507E+000                  3.7430499928220384E+000                  2.1575117819925461E+012                  2.1110543931716460E+001                  1.7385310514850637E+008                  1.6335726404578526E+000                  3.8652005017228225E-001                  1.2430994905124835E+000                  1.4750514987397118E-004                  8.5495161308551251E+003                  2.3655476512581095E+000                  1.6238017613654321E+000                  1.5895787889784703E+000                  1.5584691897010524E+005                  4.2491911633183325E-002                  2.4255999282192913E-035                  2.4255999282192918E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2882840052490843E-036                  0.0000000000000000E+000                  7.9501478206735268E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0011111832046677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5397966674508734E+001 
                 6.4360717387626787E-001                  3.3973356008083591E+001                  3.7605031462721956E+002                  8.6264832938501695E+003                 -7.6393037609051673E+000                  3.7497147423398989E+000                  2.1666690442233904E+012                  2.1135865507168504E+001                  1.7514405485608217E+008                  1.6272937453165790E+000                  3.8394619738652158E-001                  1.2430005589511914E+000                  1.8601742308524817E-004                  8.6239679885907408E+003                  2.5153052594278291E+000                  1.8493118775559829E+000                  1.7669599439303216E+000                  1.9984080938131758E+005                  5.1137924236027484E-002                  2.4093260399946742E-035                  2.4093260399946742E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2595129561716584E-036                  0.0000000000000000E+000                  9.1658082155399594E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0020052049625235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5512294691923593E+001 
                 6.4360700149679329E-001                  3.3970299470120885E+001                  3.7605031380913272E+002                  8.7030801817749452E+003                 -7.6429369993099785E+000                  3.7571519704880441E+000                  2.1771934725742007E+012                  2.1166408588443243E+001                  1.7692834573984730E+008                  1.6189022704331713E+000                  3.8046716202354336E-001                  1.2428907683049710E+000                  2.4001375951517828E-004                  8.7003865414096781E+003                  2.6936403652669125E+000                  2.1209112536525017E+000                  1.9368002589458306E+000                  2.4921976653232088E+005                  6.2663302976710675E-002                  2.3892497277375711E-035                  2.3892497277375711E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2240194983532223E-036                  0.0000000000000000E+000                  1.0361569773765861E+001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0022803653062294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5615141069861874E+001 
                 6.4360681989641844E-001                  3.3967051778255090E+001                  3.7605031283485044E+002                  8.7817271576057992E+003                 -7.6472152087431269E+000                  3.7652830027975233E+000                  2.1891249056979419E+012                  2.1200732239598931E+001                  1.7937226072968620E+008                  1.6078749846672105E+000                  3.7582186189283218E-001                  1.2427710905591254E+000                  3.1586993745910387E-004                  8.7788240459412773E+003                  2.9031116645217150E+000                  2.4666919457767960E+000                  2.0811821537190753E+000                  3.0235071027912735E+005                  7.8007902450494077E-002                  2.3658238666297661E-035                  2.3658238666297664E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1826042821301366E-036                  0.0000000000000000E+000                  1.1395283792773432E+001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0005040460949942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5706947606047153E+001 
                 6.4360663829604337E-001                  3.3963771305051999E+001                  3.7605031176336900E+002                  8.8617812995321165E+003                 -7.6518893444409599E+000                  3.7738285659419222E+000                  2.2022446426392451E+012                  2.1236478305026029E+001                  1.8261292372408834E+008                  1.5939883143765556E+000                  3.6986837769007019E-001                  1.2426049807176938E+000                  4.1950513981308020E-004                  8.8586404582296691E+003                  3.1408413024469968E+000                  2.8800729131335050E+000                  2.1680615167960515E+000                  3.5106028026221739E+005                  9.7997955934184616E-002                  2.3404925620863058E-035                  2.3404925620863061E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1378203806952180E-036                  0.0000000000000000E+000                  1.2143886114990845E+001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9953511624767341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5780082190391955E+001 
                 6.4360645025947161E-001                  3.3960337132805002E+001                  3.7605031058102844E+002                  8.9229220620158449E+003                 -7.6555210281998800E+000                  3.7803835864003470E+000                  2.2127402371954634E+012                  2.1263421104752570E+001                  1.8564300712777683E+008                  1.5817035437270370E+000                  3.6450328697923934E-001                  1.2424468945607352E+000                  5.2004880832154929E-004                  8.9195857544897935E+003                  3.3363075260518147E+000                  3.3733178575151439E+000                  2.1928268226241294E+000                  3.9252367771692900E+005                  1.1666098658194617E-001                  2.3209981930677822E-035                  2.3209981930677822E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1033557561369535E-036                  0.0000000000000000E+000                  1.2544716392586775E+001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9887671879465486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5837283334816462E+001 
                 6.4360635624118578E-001                  3.3958605364347079E+001                  3.7605030997034390E+002                  8.9636938654107780E+003                 -7.6579129418048826E+000                  3.7847072510646385E+000                  2.2199021045977959E+012                  2.1281232513268616E+001                  1.8795802161719105E+008                  1.5727399191340869E+000                  3.6052111283151445E-001                  1.2423261970172244E+000                  5.9811849170172656E-004                  8.9602220171660447E+003                  3.4718482447325627E+000                  3.6484679179688664E+000                  2.1845615317895373E+000                  4.0984679449865536E+005                  1.3084762876958750E-001                  2.3082475184059915E-035                  2.3082475184059915E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0808134920264494E-036                  0.0000000000000000E+000                  1.2703149022628631E+001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9830975762232406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5860387851545081E+001 
                 6.4360626222289985E-001                  3.3956863853601924E+001                  3.7605030935194605E+002                  9.0270136660854805E+003                 -7.6615543205047496E+000                  3.7913184331967842E+000                  2.2312690538616602E+012                  2.1308880079013974E+001                  1.9202288964180925E+008                  1.5577801652244323E+000                  3.5377048812620288E-001                  1.2421101584930205E+000                  7.3897735104070143E-004                  9.0233238436913325E+003                  3.6898223941474044E+000                  3.9543551260890712E+000                  2.1650386635367922E+000                  4.2542140806103300E+005                  1.5589839678164386E-001                  2.2889706432354887E-035                  2.2889706432354887E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0467333807503868E-036                  0.0000000000000000E+000                  1.2818846925596091E+001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9723508226560497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5880880601773923E+001 
                 6.4360606407581056E-001                  3.3953162057245976E+001                  3.7605030803678187E+002                  9.1129791916643444E+003                 -7.6662067250987391E+000                  3.7999458259438419E+000                  2.2469825968160708E+012                  2.1347626523518272E+001                  1.9845185693738982E+008                  1.5360088406893433E+000                  3.4369722965900767E-001                  1.2417585108649725E+000                  9.6958981255192871E-004                  9.1089842077652338E+003                  3.9949838991101223E+000                  4.6612008204172017E+000                  2.0962187955814424E+000                  4.5105591775731341E+005                  1.9588836364265724E-001                  2.2645756414176873E-035                  2.2645756414176870E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0036047943391099E-036                  0.0000000000000000E+000                  1.2871044301285377E+001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9546824581014253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5915112918839716E+001 
                 6.4360586592872127E-001                  3.3949419571560291E+001                  3.7605030671625951E+002                  9.1989631070762007E+003                 -7.6704730225759210E+000                  3.8081302875859184E+000                  2.2629284616352725E+012                  2.1387101040169441E+001                  2.0594802710816616E+008                  1.5130701765959458E+000                  3.3275415948912551E-001                  1.2413354175141527E+000                  1.2480639078175622E-003                  9.1946553333818156E+003                  4.3077736943859355E+000                  5.4047055149786321E+000                  2.0065690549792436E+000                  4.6797475095398392E+005                  2.4069925614549001E-001                  2.2424338162709238E-035                  2.2424338162709238E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9644596601727820E-036                  0.0000000000000000E+000                  1.2835098031387083E+001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9344067641669614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5939551501976045E+001 
                 6.4360566778163197E-001                  3.3945639302781373E+001                  3.7605030539942322E+002                  9.2849880343759633E+003                 -7.6743348861057479E+000                  3.8158456305641186E+000                  2.2790978326014448E+012                  2.1424822588091963E+001                  2.1446651950819626E+008                  1.4897569172780094E+000                  3.2127862294692977E-001                  1.2408492848842523E+000                  1.5768286194799083E-003                  9.2803630075953497E+003                  4.6250267806132577E+000                  6.1937528916707656E+000                  1.9084788268794208E+000                  4.7899019152796397E+005                  2.9261567725092480E-001                  2.2225777357185964E-035                  2.2225777357185964E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9293555559678947E-036                  0.0000000000000000E+000                  1.2758006443143266E+001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9126052823781887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5957667281970519E+001 
                 6.4360546963454268E-001                  3.3941824415467245E+001                  3.7605030409049715E+002                  9.3733433139127101E+003                 -7.6778835627370334E+000                  3.8232836561097971E+000                  2.2959631751302793E+012                  2.1462345859861252E+001                  2.2429723140595189E+008                  1.4659805391887442E+000                  3.0915691921606514E-001                  1.2402567293561182E+000                  1.9677012725808612E-003                  9.3683903364254529E+003                  4.9529774872572485E+000                  7.0529386464153330E+000                  1.8082859994518623E+000                  4.8593182628088054E+005                  3.5357012069103122E-001                  2.2044869940307607E-035                  2.2044869940307609E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8973724422975024E-036                  0.0000000000000000E+000                  1.2668025491864835E+001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.8896851195837652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5971484858628799E+001 
                 6.4360526090067671E-001                  3.3937771791790063E+001                  3.7605030272136219E+002                  9.4640610218142629E+003                 -7.6810917066796582E+000                  3.8304155897884247E+000                  2.3134422898290483E+012                  2.1498977166197108E+001                  2.3537531392890111E+008                  1.4423824782582013E+000                  2.9672040964045404E-001                  1.2395378768491601E+000                  2.4257333763198236E-003                  9.4587717718876193E+003                  5.2892499266427162E+000                  8.0286139690852316E+000                  1.7051394934928730E+000                  4.8988997717146488E+005                  4.2425257403904365E-001                  2.1882590275067319E-035                  2.1882590275067319E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8686825794420471E-036                  0.0000000000000000E+000                  1.2575209542799694E+001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.8664077005287222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5982512452761386E+001 
                 6.4360505216681063E-001                  3.3933688141536827E+001                  3.7605030136225673E+002                  9.5527931761804321E+003                 -7.6838297261291926E+000                  3.8369295072509315E+000                  2.3307426889744404E+012                  2.1534154623279694E+001                  2.4720252674821329E+008                  1.4204303720687725E+000                  2.8473260935513028E-001                  1.2387469179134423E+000                  2.9274650271775143E-003                  9.5471768831564532E+003                  5.6162930239790825E+000                  9.0722803296106349E+000                  1.6070799400215472E+000                  4.9129111355923413E+005                  5.0161054894993362E-001                  2.1745036501602394E-035                  2.1745036501602397E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8443640741621861E-036                  0.0000000000000000E+000                  1.2496079389813795E+001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.8445528611184006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5990798068017121E+001 
