                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5100                                     1600                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2776569036828445E+010                  3.4802916000478203E+003                  4.2803810877387778E+003                  4.8480879551722597E+002                  4.0093983615269984E+001                  2.0414955478693866E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902183828398439E-001                  4.0615378396294468E-006                  5.9707136861974347E-004                  5.6117153735662287E-005                  0.0000000000000000E+000                  6.3113801667909597E-001                 -6.1557656129173761E-009                  1.8976434246189017E-001                  5.9407226081854142E-004                  4.4015876465453913E-001                  4.5512517888552559E-005                  2.4807871252931614E-004                  1.2969451834810090E-004                  0.0000000000000000E+000                  3.7677049944105051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3111870529159364E-001                  3.9783092213462027E+001                  6.3111361175828062E-001                  3.9699171930903908E+001                  3.1995596703257766E+006                  4.8103704347800243E+002                  1.3018287261182139E+007                  4.8146012148724571E+002                  4.8146012088656499E+002                  5.9307366348772184E-007                  3.2840243219394118E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.3113801642520195E-001                  4.0093978267746394E+001                  4.8480879551750229E+002                  3.9681608105687906E+003                 -7.8579763058218726E+000                  3.6314834552322126E+000                  2.0280210994663667E+012                  2.1205945252502250E+001                  1.7356859258720967E+008                  1.6404058870896023E+000                  3.8812654751236997E-001                  1.2438907935544372E+000                  3.0874028062402563E-006                  3.9673142353520325E+003                  8.4657521675815406E-001                  1.2501647953300457E-001                  1.2501647953300457E-001                  0.0000000000000000E+000                  1.8081703426728176E-003                  1.4609366625177534E-035                  1.4609366625177537E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5742174366108263E-036                  0.0000000000000000E+000                 -2.1024930661025625E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3113801625232768E-001                  4.0093974626695392E+001                  4.8480879551769050E+002                  3.9682148767355202E+003                 -7.8579711190445058E+000                  3.6314841531710198E+000                  2.0280240878203188E+012                  2.1205958522727343E+001                  1.7356852218635961E+008                  1.6404061639991547E+000                  3.8812666468870360E-001                  1.2438907816801148E+000                  3.0874779293603922E-006                  3.9673682960767442E+003                  8.4658065877614808E-001                  1.2501859134864568E-001                  1.2501859134864568E-001                  0.0000000000000000E+000                  1.8082031003425222E-003                  1.4609541135420940E-035                  1.4609541135420940E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5742481858775788E-036                  0.0000000000000000E+000                 -2.1024479138030130E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3113801595885677E-001                  4.0093968445728038E+001                  4.8480879551800996E+002                  3.9683092145037244E+003                 -7.8579618661312729E+000                  3.6314854075322969E+000                  2.0280260141845366E+012                  2.1205944427634510E+001                  1.7356843635213599E+008                  1.6404066807195246E+000                  3.8812684231145600E-001                  1.2438907973363205E+000                  3.0875957681643339E-006                  3.9674626240642656E+003                  8.4659043945883816E-001                  1.2502239158055059E-001                  1.2502239158055059E-001                  0.0000000000000000E+000                  1.8082557123873337E-003                  1.4609852456859503E-035                  1.4609852456859500E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5743030417174040E-036                  0.0000000000000000E+000                 -2.1023560738293989E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366386E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3113801541420533E-001                  4.0093956974739726E+001                  4.8480879551860284E+002                  3.9684785210332843E+003                 -7.8579453151924481E+000                  3.6314878813858127E+000                  2.0280287784305110E+012                  2.1205914788156566E+001                  1.7356821185194251E+008                  1.6404075738680628E+000                  3.8812730617369756E-001                  1.2438907042043423E+000                  3.0878427246504737E-006                  3.9676319113040149E+003                  8.4660972926962252E-001                  1.2502885176072501E-001                  1.2502885176072501E-001                  0.0000000000000000E+000                  1.8083559773147604E-003                  1.4610409342574350E-035                  1.4610409342574350E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5744011667733450E-036                  0.0000000000000000E+000                 -2.1022143557982309E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3113801430594918E-001                  4.0093933634454672E+001                  4.8480879551980905E+002                  3.9688574435379160E+003                 -7.8579092583836969E+000                  3.6314930070226672E+000                  2.0280357950755508E+012                  2.1205871824697201E+001                  1.7356772195438239E+008                  1.6404097478493747E+000                  3.8812819119278352E-001                  1.2438906961111811E+000                  3.0883820622160797E-006                  3.9680107938402225E+003                  8.4664969769327525E-001                  1.2504202964136296E-001                  1.2504202964136296E-001                  0.0000000000000000E+000                  1.8085753882806628E-003                  1.4611622611406661E-035                  1.4611622611406661E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5746149486479167E-036                  0.0000000000000000E+000                 -2.1018806897772548E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3113801198966990E-001                  4.0093884856713302E+001                  4.8480879552233000E+002                  3.9696100507479259E+003                 -7.8578372472444302E+000                  3.6315033882252976E+000                  2.0280442213175237E+012                  2.1205749137335431E+001                  1.7356678296769929E+008                  1.6404136219333156E+000                  3.8812988817863520E-001                  1.2438905729725835E+000                  3.0894406086380233E-006                  3.9687633200944515E+003                  8.4673065347454701E-001                  1.2507016178142766E-001                  1.2507016178142766E-001                  0.0000000000000000E+000                  1.8090023727877797E-003                  1.4614046002373295E-035                  1.4614046002373295E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5750419579387428E-036                  0.0000000000000000E+000                 -2.1012167464602056E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3113800737076220E-001                  4.0093787604473761E+001                  4.8480879552735513E+002                  3.9710562359867004E+003                 -7.8576984667440870E+000                  3.6315230969675234E+000                  2.0280638416038782E+012                  2.1205520259157012E+001                  1.7356496268160361E+008                  1.6404210485471786E+000                  3.8813322880283158E-001                  1.2438904521240255E+000                  3.0914845632246509E-006                  3.9702093516171499E+003                  8.4688436955070134E-001                  1.2512590333719190E-001                  1.2512590333719190E-001                  0.0000000000000000E+000                  1.8098357793233262E-003                  1.4618717516599789E-035                  1.4618717516599789E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5758650937861577E-036                  0.0000000000000000E+000                 -2.0999389280706753E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3113799882582378E-001                  4.0093607744927212E+001                  4.8480879553664613E+002                  3.9736280280308119E+003                 -7.8574531844394491E+000                  3.6315582679683929E+000                  2.0280998024191404E+012                  2.1205196912645686E+001                  1.7356175305743706E+008                  1.6404344268499083E+000                  3.8813912618381030E-001                  1.2438903912765178E+000                  3.0951009948052465E-006                  3.9727808692797344E+003                  8.4715875107766181E-001                  1.2522990748570628E-001                  1.2522990748570628E-001                  0.0000000000000000E+000                  1.8113058541817861E-003                  1.4626977658900622E-035                  1.4626977658900620E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5773205574544489E-036                  0.0000000000000000E+000                 -2.0976758759458338E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746575E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3113798388809639E-001                  4.0093293499367249E+001                  4.8480879555287044E+002                  3.9780487342841825E+003                 -7.8570309746787057E+000                  3.6316187956041501E+000                  2.0281621898237126E+012                  2.1204532618417449E+001                  1.7355617785169932E+008                  1.6404574033630175E+000                  3.8814929017804373E-001                  1.2438900210568815E+000                  3.1013712531465510E-006                  3.9772011031272705E+003                  8.4763115691219826E-001                  1.2541114426961544E-001                  1.2541114426961544E-001                  0.0000000000000000E+000                  1.8138472538207502E-003                  1.4641206955190850E-035                  1.4641206955190853E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5798278052743424E-036                  0.0000000000000000E+000                 -2.0937804981971548E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746588E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3113795843953013E-001                  4.0092758645761592E+001                  4.8480879558045956E+002                  3.9855619376308805E+003                 -7.8563145769278160E+000                  3.6317219396737861E+000                  2.0282705164171104E+012                  2.1203485489096142E+001                  1.7354664370208302E+008                  1.6404969902201341E+000                  3.8816687951383305E-001                  1.2438892871213614E+000                  3.1120993672226618E-006                  3.9847135008485516E+003                  8.4843678232889219E-001                  1.2572061750037741E-001                  1.2572061750037741E-001                  0.0000000000000000E+000                  1.8181850022587129E-003                  1.4665382643511882E-035                  1.4665382643511879E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5840876393941063E-036                  0.0000000000000000E+000                 -2.0871836779401831E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3113791514248796E-001                  4.0091850137093239E+001                  4.8480879562725056E+002                  3.9985494830440666E+003                 -7.8550808812886999E+000                  3.6319003067947273E+000                  2.0284414145277751E+012                  2.1201668531706108E+001                  1.7353019783880526E+008                  1.6405648716775083E+000                  3.8819702028286607E-001                  1.2438882278346095E+000                  3.1307474894499195E-006                  3.9976996512856804E+003                  8.4983175838632674E-001                  1.2624821526101887E-001                  1.2624821526101887E-001                  0.0000000000000000E+000                  1.8256925397110747E-003                  1.4707108768626040E-035                  1.4707108768626040E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5914399169833317E-036                  0.0000000000000000E+000                 -2.0758038788008943E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810363E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3113783978061710E-001                  4.0090273194998957E+001                  4.8480879570825005E+002                  4.0219701651889127E+003                 -7.8528681412345849E+000                  3.6322232145467597E+000                  2.0287707460962959E+012                  2.1198418466639367E+001                  1.7350032186196858E+008                  1.6406888537650128E+000                  3.8825184282737740E-001                  1.2438863430999283E+000                  3.1648695015101698E-006                  4.0211178021919327E+003                  8.5236299698009865E-001                  1.2716984670709738E-001                  1.2716984670709738E-001                  0.0000000000000000E+000                  1.8393228843067856E-003                  1.4782245864548864E-035                  1.4782245864548864E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6046793152011502E-036                  0.0000000000000000E+000                 -2.0554213517822904E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746575E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
